"price","change","match_qtty","side","time","total_vol"
5290,40,193300,"sd","14:45:08",3702500
5260,10,100,"sd","14:29:27",3509200
5260,10,100,"sd","14:29:03",3509100
5260,10,1000,"sd","14:26:38",3509000
5260,10,2000,"sd","14:26:38",3508000
5260,10,1500,"sd","14:26:38",3506000
5260,10,1000,"sd","14:26:38",3504500
5260,10,500,"sd","14:26:38",3503500
5260,10,3000,"sd","14:26:38",3503000
5260,10,300,"sd","14:26:38",3500000
5270,20,400,"sd","14:26:38",3499700
5270,20,1300,"sd","14:26:38",3499300
5270,20,200,"sd","14:26:38",3498000
5280,30,3500,"sd","14:26:38",3497800
5280,30,500,"sd","14:26:38",3494300
5290,40,4800,"sd","14:26:38",3493800
5290,40,100,"bu","14:26:36",3489000
5290,40,100,"bu","14:26:36",3488900
5290,40,1200,"bu","14:26:01",3488800
5290,40,100,"sd","14:25:50",3487600
5290,40,300,"sd","14:25:50",3487500
5290,40,300,"sd","14:25:50",3487200
5290,40,100,"sd","14:25:48",3486900
5290,40,2000,"bu","14:25:00",3486800
5290,40,2000,"bu","14:25:00",3484800
5290,40,2000,"bu","14:25:00",3482800
5290,40,2000,"bu","14:25:00",3480800
5290,40,1600,"bu","14:25:00",3478800
5290,40,400,"bu","14:24:59",3477200
5290,40,1600,"bu","14:24:59",3476800
5290,40,400,"bu","14:24:57",3475200
5290,40,100,"bu","14:24:57",3474800
5290,40,200,"bu","14:24:47",3474700
5290,40,1000,"bu","14:24:36",3474500
5290,40,700,"bu","14:24:29",3473500
5290,40,1300,"bu","14:24:29",3472800
5280,30,100,"bu","14:24:00",3471500
5280,30,100,"bu","14:22:55",3471400
5280,30,1200,"bu","14:20:49",3471300
5280,30,100,"bu","14:19:37",3470100
5260,10,2000,"sd","14:19:06",3470000
5280,30,100,"bu","14:17:38",3468000
5260,10,2700,"sd","14:16:44",3467900
5260,10,500,"sd","14:16:44",3465200
5270,20,5000,"sd","14:16:44",3464700
5270,20,600,"sd","14:16:44",3459700
5270,20,600,"sd","14:16:44",3459100
5270,20,500,"sd","14:16:44",3458500
5270,20,100,"sd","14:16:44",3458000
5280,30,400,"bu","14:16:40",3457900
5280,30,100,"bu","14:16:40",3457500
5280,30,300,"bu","14:16:38",3457400
5280,30,200,"bu","14:16:38",3457100
5270,20,400,"sd","14:16:18",3456900
5270,20,3000,"sd","14:15:34",3456500
5280,30,200,"sd","14:14:38",3453500
5280,30,200,"sd","14:14:38",3453300
5280,30,1700,"sd","14:14:38",3453100
5280,30,300,"sd","14:14:29",3451400
5280,30,200,"sd","14:14:29",3451100
5280,30,100,"sd","14:13:56",3450900
5280,30,100,"sd","14:13:56",3450800
5280,30,300,"sd","14:13:42",3450700
5280,30,1100,"sd","14:13:36",3450400
5280,30,100,"sd","14:13:36",3449300
5280,30,1300,"sd","14:13:36",3449200
5280,30,3700,"sd","14:13:27",3447900
5280,30,600,"sd","14:13:27",3444200
5280,30,100,"sd","14:13:27",3443600
5280,30,600,"sd","14:13:27",3443500
5280,30,3000,"sd","14:11:28",3442900
5290,40,100,"bu","14:10:38",3439900
5290,40,600,"bu","14:08:57",3439800
5290,40,1000,"bu","14:08:57",3439200
5290,40,300,"bu","14:08:57",3438200
5290,40,1700,"bu","14:08:41",3437900
5290,40,300,"bu","14:08:41",3436200
5280,30,2000,"sd","14:08:36",3435900
5280,30,1000,"bu","14:08:30",3433900
5280,30,3400,"bu","14:08:30",3432900
5270,20,1000,"bu","14:08:17",3429500
5270,20,2000,"bu","14:08:17",3428500
5270,20,2000,"bu","14:08:17",3426500
5270,20,1500,"bu","14:08:17",3424500
5260,10,700,"sd","14:08:13",3423000
