"price","change","match_qtty","side","time","total_vol"
27100,1700,100,"bu","14:59:53",186800
27100,1700,200,"bu","14:59:37",186700
27100,1700,13500,"bu","14:59:17",186500
27000,1600,1000,"sd","14:58:54",173000
27000,1600,3300,"sd","14:58:38",172000
26900,1500,1000,"sd","14:57:04",168700
26900,1500,100,"sd","14:56:27",167700
26900,1500,100,"sd","14:52:52",167600
26900,1500,1000,"bu","14:51:33",167500
26900,1500,100,"sd","14:50:37",166500
26700,1300,1000,"sd","14:46:39",166400
26700,1300,300,"sd","14:44:30",165400
26700,1300,400,"sd","14:44:27",165100
26700,1300,2600,"sd","14:41:40",164700
26900,1500,400,"sd","14:41:13",162100
26900,1500,200,"sd","14:41:04",161700
26900,1500,100,"bu","14:39:57",161500
26900,1500,300,"bu","14:39:35",161400
26900,1500,500,"bu","14:36:59",161100
26900,1500,100,"sd","14:35:29",160600
26900,1500,600,"bu","14:34:42",160500
26900,1500,100,"bu","14:34:09",159900
26900,1500,100,"bu","14:33:51",159800
26900,1500,200,"sd","14:32:43",159700
26900,1500,100,"sd","14:31:22",159500
26900,1500,1000,"sd","14:28:55",159400
26900,1500,1900,"sd","14:28:26",158400
26900,1500,100,"bu","14:28:10",156500
26900,1500,100,"unknown","14:27:58",156400
26900,1500,100,"unknown","14:26:30",156300
26900,1500,400,"bu","14:26:28",156200
26900,1500,500,"sd","14:25:31",155800
26600,1200,300,"sd","14:23:45",155300
26700,1300,200,"unknown","14:19:27",155000
26600,1200,300,"sd","14:17:21",154800
26600,1200,100,"sd","14:15:32",154500
26600,1200,1000,"sd","14:15:06",154400
26600,1200,1000,"sd","14:11:45",153400
26600,1200,400,"sd","14:10:38",152400
26500,1100,1000,"sd","14:07:15",152000
26500,1100,100,"bu","14:05:16",151000
26500,1100,900,"bu","14:05:00",150900
26500,1100,100,"sd","14:04:56",150000
26500,1100,6600,"unknown","13:57:48",149900
26500,1100,3400,"bu","13:57:06",143300
26500,1100,500,"bu","13:56:05",139900
26500,1100,5500,"sd","13:55:06",139400
26500,1100,8000,"sd","13:54:56",133900
26700,1300,100,"sd","13:54:40",125900
26700,1300,100,"sd","13:54:29",125800
27000,1600,1300,"bu","13:54:27",125700
26800,1400,100,"bu","13:53:41",124400
26800,1400,200,"sd","13:52:36",124300
26900,1500,200,"unknown","13:51:54",124100
26800,1400,100,"bu","13:50:26",123900
26800,1400,200,"bu","13:47:49",123800
26800,1400,300,"bu","13:46:49",123600
26800,1400,100,"unknown","13:36:23",123300
26500,1100,100,"unknown","13:32:28",123200
26500,1100,300,"sd","13:32:26",123100
26500,1100,100,"bu","13:32:21",122800
26400,1000,1700,"sd","13:31:50",122700
26500,1100,300,"bu","13:31:42",121000
26500,1100,100,"bu","13:31:36",120700
26500,1100,300,"bu","13:31:26",120600
26500,1100,8900,"bu","13:31:15",120300
27100,1700,3000,"bu","13:31:11",111400
26800,1400,1000,"sd","13:28:45",108400
26900,1500,300,"sd","13:27:35",107400
27100,1700,200,"bu","13:23:44",107100
27100,1700,700,"sd","13:22:18",106900
27100,1700,400,"unknown","13:17:19",106200
27100,1700,5400,"bu","13:17:00",105800
27000,1600,2900,"unknown","13:15:16",100400
27000,1600,11600,"bu","13:14:53",97500
26600,1200,100,"sd","13:12:43",85900
26600,1200,200,"sd","13:09:07",85800
26900,1500,100,"unknown","13:07:39",85600
26900,1500,100,"unknown","13:06:31",85500
26900,1500,200,"bu","13:05:15",85400
27000,1600,100,"bu","13:00:09",85200
27000,1600,1400,"bu","13:00:04",85100
27000,1600,100,"bu","13:00:02",83700
27000,1600,2500,"bu","11:29:10",83600
27000,1600,3500,"bu","11:27:28",81100
27000,1600,3000,"bu","11:26:26",77600
26900,1500,200,"bu","11:23:26",74600
26900,1500,300,"bu","11:23:14",74400
26900,1500,2000,"unknown","11:12:28",74100
26500,1100,500,"sd","11:11:52",72100
