"price","change","match_qtty","side","time","total_vol"
63300,300,26700,"unknown","14:45:01",1119600
63500,500,400,"sd","14:23:36",1092900
63500,500,200,"bu","14:23:08",1092500
63500,500,4000,"bu","14:23:08",1092300
63500,500,400,"bu","14:23:08",1088300
63400,400,200,"sd","14:22:45",1087900
63400,400,1700,"sd","14:22:10",1087700
63400,400,1100,"sd","14:22:03",1086000
63400,400,17000,"sd","14:21:56",1084900
63500,500,500,"bu","14:21:19",1067900
63500,500,2700,"bu","14:20:12",1067400
63600,600,200,"bu","14:19:54",1064700
63500,500,100,"bu","14:19:54",1064500
63500,500,3000,"bu","14:19:38",1064400
63500,500,4000,"bu","14:19:38",1061400
63500,500,800,"bu","14:19:38",1057400
63500,500,1000,"bu","14:19:00",1056600
63400,400,200,"sd","14:18:48",1055600
63400,400,1200,"bu","14:16:04",1055400
63400,400,4200,"bu","14:15:58",1054200
63400,400,400,"bu","14:15:58",1050000
63400,400,200,"bu","14:13:38",1049600
63400,400,2500,"bu","14:13:33",1049400
63400,400,5400,"bu","14:13:28",1046900
63500,500,1500,"sd","14:12:50",1041500
63500,500,2000,"sd","14:12:38",1040000
63500,500,3500,"sd","14:12:27",1038000
63500,500,600,"sd","14:12:13",1034500
63500,500,2400,"bu","14:11:48",1033900
63100,100,500,"sd","14:11:05",1031500
63500,500,3200,"bu","14:10:25",1031000
63500,500,700,"bu","14:10:25",1027800
63500,500,1800,"bu","14:10:11",1027100
63500,500,3200,"bu","14:10:06",1025300
63500,500,1300,"bu","14:10:06",1022100
63500,500,1200,"bu","14:09:52",1020800
63500,500,5900,"bu","14:09:49",1019600
63100,100,500,"sd","14:08:10",1013700
63400,400,100,"sd","14:06:37",1013200
63500,500,2100,"bu","14:03:53",1013100
63500,500,3700,"bu","14:03:47",1011000
63500,500,1000,"bu","14:03:47",1007300
63500,500,1600,"bu","14:03:25",1006300
63500,500,7900,"bu","14:03:21",1004700
63600,600,100,"bu","14:02:51",996800
63100,100,500,"sd","14:02:16",996700
63600,600,100,"bu","14:02:05",996200
63500,500,1300,"bu","14:02:05",996100
63500,500,6500,"bu","14:02:00",994800
63600,600,200,"bu","13:59:30",988300
63600,600,100,"bu","13:59:24",988100
63500,500,15700,"bu","13:59:24",988000
63600,600,1200,"bu","13:58:43",972300
63600,600,100,"bu","13:58:33",971100
63500,500,16400,"bu","13:58:33",971000
63500,500,100,"bu","13:58:11",954600
63500,500,1000,"bu","13:58:11",954500
63500,500,1000,"bu","13:58:11",953500
63500,500,1900,"bu","13:58:11",952500
63500,500,100,"bu","13:57:51",950600
63400,400,14400,"bu","13:57:51",950500
63500,500,100,"bu","13:56:59",936100
63100,100,400,"sd","13:56:50",936000
63500,500,2700,"bu","13:53:13",935600
63500,500,700,"bu","13:53:13",932900
63500,500,4700,"bu","13:51:12",932200
63500,500,1300,"bu","13:51:12",927500
63500,500,6500,"bu","13:50:57",926200
63600,600,100,"bu","13:49:38",919700
63500,500,1200,"bu","13:49:38",919600
63500,500,4600,"bu","13:49:33",918400
63500,500,1900,"bu","13:49:33",913800
63500,500,2900,"bu","13:49:17",911900
63600,600,100,"bu","13:49:00",909000
63500,500,6400,"bu","13:49:00",908900
63600,600,200,"bu","13:47:07",902500
63500,500,300,"bu","13:47:07",902300
63100,100,400,"sd","13:46:50",902000
63600,600,1200,"bu","13:46:09",901600
63600,600,1500,"bu","13:46:05",900400
