"price","change","match_qtty","side","time","total_vol"
5100,100,1500,"bu","14:59:16",214000
5100,100,100,"bu","14:58:38",212500
5100,100,1000,"bu","14:52:02",212400
5100,100,2000,"bu","14:49:26",211400
5100,100,2000,"bu","14:48:06",209400
5100,100,2000,"bu","14:47:33",207400
5100,100,100,"bu","14:41:19",205400
5000,0,2000,"sd","14:40:50",205300
5100,100,100,"bu","14:40:02",203300
5000,0,200,"sd","14:39:18",203200
5100,100,100,"bu","14:32:21",203000
5000,0,2200,"sd","14:31:42",202900
5100,100,100,"bu","14:30:28",200700
5100,100,2000,"bu","14:29:56",200600
5100,100,13300,"bu","14:27:55",198600
5100,100,3600,"bu","14:20:59",185300
5000,0,300,"sd","14:14:51",181700
5000,0,5000,"sd","14:07:42",181400
5100,100,3000,"bu","14:05:39",176400
5000,0,4700,"sd","14:03:21",173400
5000,0,2800,"sd","13:58:26",168700
5000,0,4000,"sd","13:57:50",165900
5000,0,400,"sd","13:57:49",161900
5000,0,1000,"sd","13:56:19",161500
5000,0,6000,"sd","13:56:01",160500
5000,0,100,"sd","13:55:42",154500
5000,0,1800,"sd","13:55:05",154400
5000,0,100,"sd","13:54:58",152600
5000,0,1000,"sd","13:49:26",152500
5000,0,200,"sd","13:48:58",151500
5000,0,2000,"sd","13:47:57",151300
5000,0,300,"sd","13:47:46",149300
5100,100,100,"bu","13:45:15",149000
5100,100,1000,"bu","13:38:18",148900
5000,0,100,"sd","13:37:31",147900
5000,0,10000,"sd","13:18:27",147800
5100,100,10000,"bu","13:14:52",137800
5100,100,500,"bu","11:25:25",127800
5100,100,6000,"bu","11:14:52",127300
5100,100,100,"bu","10:54:03",121300
5000,0,1000,"sd","10:52:59",121200
5000,0,1000,"sd","10:50:32",120200
5100,100,1000,"sd","10:45:57",119200
5100,100,200,"unknown","10:41:52",118200
5100,100,3800,"bu","10:41:10",118000
5100,100,300,"bu","10:37:09",114200
5100,100,2000,"bu","10:36:39",113900
5100,100,700,"bu","10:36:25",111900
5100,100,20000,"bu","10:35:56",111200
5100,100,400,"bu","10:34:40",91200
5100,100,2000,"bu","10:34:21",90800
5100,100,20000,"bu","10:31:06",88800
5000,0,1000,"sd","10:30:32",68800
5000,0,5000,"sd","10:19:44",67800
5000,0,10000,"sd","10:04:35",62800
5000,0,3100,"sd","09:41:55",52800
5100,100,800,"bu","09:40:51",49700
5100,100,3000,"bu","09:38:47",48900
5100,100,1000,"bu","09:29:43",45900
5100,100,500,"bu","09:26:10",44900
5100,100,2000,"bu","09:24:14",44400
5100,100,4000,"bu","09:20:50",42400
5100,100,1100,"sd","09:20:05",38400
5100,100,1000,"sd","09:19:58",37300
5100,100,5000,"sd","09:19:57",36300
5100,100,2500,"sd","09:19:47",31300
5100,100,1000,"sd","09:19:41",28800
5100,100,17000,"sd","09:19:31",27800
5100,100,10000,"sd","09:18:27",10800
5100,100,300,"sd","09:18:15",800
5100,100,100,"sd","09:09:37",500
5100,100,200,"sd","09:01:12",400
5100,100,200,"sd","09:00:21",200
