"price","change","match_qtty","side","time","total_vol"
3800,0,17400,"bu","14:45:01",215700
3700,-100,1000,"sd","14:14:14",198300
3700,-100,9800,"sd","14:09:22",197300
3700,-100,100,"sd","14:06:24",187500
3700,-100,3000,"sd","14:05:06",187400
3700,-100,2000,"sd","13:56:37",184400
3700,-100,1000,"sd","13:54:20",182400
3800,0,200,"bu","13:38:36",181400
3800,0,700,"bu","13:09:48",181200
3700,-100,300,"sd","13:03:01",180500
3800,0,4000,"bu","10:51:50",180200
3700,-100,2000,"sd","10:39:23",176200
3800,0,100,"bu","10:18:52",174200
3800,0,500,"bu","10:08:06",174100
3800,0,1800,"bu","10:07:10",173600
3700,-100,1000,"sd","10:01:08",171800
3700,-100,5000,"sd","09:59:00",170800
3700,-100,7000,"sd","09:57:48",165800
3800,0,100,"bu","09:56:38",158800
3700,-100,77800,"sd","09:55:46",158700
3800,0,200,"bu","09:54:04",80900
3800,0,100,"bu","09:52:51",80700
3800,0,100,"bu","09:52:34",80600
3800,0,100,"bu","09:52:07",80500
3800,0,100,"bu","09:51:25",80400
3800,0,300,"bu","09:47:53",80300
3800,0,2000,"bu","09:47:19",80000
3800,0,300,"bu","09:44:55",78000
3800,0,4000,"sd","09:40:58",77700
3900,100,1200,"bu","09:40:14",73700
3800,0,9700,"sd","09:40:13",72500
3800,0,10000,"sd","09:35:27",62800
3800,0,100,"sd","09:34:26",52800
3800,0,5000,"sd","09:33:07",52700
3800,0,4000,"sd","09:31:12",47700
3800,0,500,"sd","09:28:10",43700
3800,0,300,"sd","09:26:02",43200
3900,100,100,"bu","09:21:24",42900
3900,100,100,"bu","09:20:56",42800
3800,0,1200,"sd","09:19:21",42700
3800,0,100,"unknown","09:15:06",41500
3700,-100,1200,"sd","09:14:20",41400
3800,0,1200,"bu","09:14:07",40200
3800,0,1000,"bu","09:13:35",39000
3800,0,1200,"bu","09:13:27",38000
3800,0,8800,"sd","09:13:26",36800
3800,0,1500,"bu","09:13:19",28000
3800,0,2000,"bu","09:12:50",26500
3800,0,500,"bu","09:12:32",24500
3800,0,100,"bu","09:12:29",24000
3800,0,1000,"bu","09:11:51",23900
3800,0,300,"bu","09:10:55",22900
3800,0,300,"bu","09:10:03",22600
3700,-100,100,"sd","09:09:15",22300
3800,0,20000,"bu","09:09:13",22200
3800,0,1500,"bu","09:06:53",2200
3800,0,700,"bu","09:05:49",700
