"price","change","match_qtty","side","time","total_vol"
18000,100,28900,"unknown","14:45:02",727400
17900,0,200,"sd","14:29:55",698500
18000,100,100,"bu","14:29:25",698300
18000,100,300,"bu","14:29:24",698200
18000,100,200,"bu","14:29:08",697900
18000,100,100,"bu","14:29:00",697700
18000,100,100,"bu","14:28:53",697600
18000,100,200,"bu","14:28:35",697500
18000,100,200,"bu","14:28:34",697300
18000,100,100,"sd","14:28:29",697100
18000,100,900,"bu","14:28:13",697000
18000,100,1400,"sd","14:28:12",696100
18100,200,600,"bu","14:28:02",694700
18000,100,300,"sd","14:28:00",694100
18000,100,3100,"sd","14:27:40",693800
18000,100,900,"sd","14:27:15",690700
18000,100,100,"bu","14:26:55",689800
18000,100,3000,"bu","14:26:41",689700
17900,0,100,"sd","14:26:24",686700
18000,100,100,"bu","14:25:58",686600
18000,100,600,"bu","14:25:47",686500
17900,0,100,"sd","14:25:18",685900
18000,100,500,"bu","14:25:05",685800
18000,100,200,"bu","14:24:51",685300
18000,100,400,"bu","14:24:36",685100
18000,100,100,"sd","14:24:32",684700
18000,100,1000,"sd","14:24:07",684600
18100,200,1100,"bu","14:24:00",683600
18000,100,100,"sd","14:23:58",682500
18000,100,500,"bu","14:23:49",682400
18000,100,400,"bu","14:23:37",681900
18000,100,600,"bu","14:23:33",681500
18000,100,100,"bu","14:23:28",680900
18000,100,100,"bu","14:23:17",680800
18000,100,8300,"bu","14:23:13",680700
18000,100,100,"bu","14:23:03",672400
18000,100,5000,"bu","14:22:07",672300
18000,100,3000,"bu","14:21:45",667300
18000,100,600,"bu","14:21:18",664300
18000,100,1000,"bu","14:19:29",663700
18000,100,600,"bu","14:19:04",662700
18000,100,100,"bu","14:17:56",662100
18000,100,500,"bu","14:17:10",662000
18000,100,1200,"bu","14:17:05",661500
18000,100,600,"bu","14:16:49",660300
17900,0,400,"sd","14:15:46",659700
18000,100,8000,"bu","14:15:16",659300
18000,100,600,"bu","14:14:34",651300
18000,100,1000,"bu","14:14:10",650700
18000,100,5000,"bu","14:13:24",649700
18000,100,600,"bu","14:12:20",644700
17900,0,100,"sd","14:12:19",644100
18000,100,100,"bu","14:11:08",644000
18000,100,2000,"sd","14:11:06",643900
18000,100,400,"sd","14:10:37",641900
18000,100,2500,"bu","14:10:32",641500
18000,100,10000,"bu","14:10:30",639000
18000,100,600,"bu","14:10:04",629000
18000,100,20000,"bu","14:09:05",628400
17900,0,2000,"sd","14:09:02",608400
18000,100,100,"bu","14:08:31",606400
18000,100,600,"bu","14:07:49",606300
17900,0,100,"sd","14:06:47",605700
17900,0,100,"sd","14:06:46",605600
17900,0,200,"sd","14:06:38",605500
17900,0,200,"bu","14:06:33",605300
17900,0,2500,"unknown","14:06:18",605100
17900,0,600,"bu","14:05:35",602600
18000,100,100,"bu","14:05:00",602000
17800,-100,100,"sd","14:04:07",601900
17800,-100,800,"sd","14:04:02",601800
17800,-100,4500,"sd","14:03:57",601000
18000,100,600,"bu","14:03:20",596500
17900,0,300,"sd","14:02:18",595900
17900,0,600,"bu","14:01:07",595600
17800,-100,100,"sd","13:59:57",595000
17800,-100,600,"sd","13:59:55",594900
17900,0,100,"bu","13:59:52",594300
17900,0,1000,"bu","13:59:05",594200
17800,-100,500,"sd","13:59:02",593200
17800,-100,1000,"sd","13:58:59",592700
17800,-100,1900,"sd","13:58:57",591700
17800,-100,10000,"sd","13:58:54",589800
17900,0,600,"bu","13:58:52",579800
17800,-100,300,"sd","13:58:42",579200
17800,-100,2200,"sd","13:58:38",578900
17800,-100,300,"sd","13:58:27",576700
17800,-100,1900,"sd","13:58:23",576400
17800,-100,1100,"sd","13:58:21",574500
17800,-100,10000,"sd","13:58:19",573400
17900,0,1900,"bu","13:57:33",563400
17900,0,200,"sd","13:57:21",561500
17900,0,500,"sd","13:57:00",561300
18000,100,600,"bu","13:56:37",560800
17900,0,200,"sd","13:56:27",560200
17900,0,100,"sd","13:56:17",560000
17900,0,700,"sd","13:56:14",559900
17900,0,300,"sd","13:55:52",559200
17900,0,2000,"sd","13:55:48",558900
17900,0,300,"sd","13:55:42",556900
17900,0,1200,"sd","13:55:40",556600
17900,0,600,"sd","13:55:38",555400
17900,0,2000,"sd","13:55:34",554800
17900,0,1400,"sd","13:55:32",552800
17900,0,8000,"sd","13:55:31",551400
17900,0,100,"sd","13:55:27",543400
17900,0,500,"sd","13:55:24",543300
17900,0,200,"sd","13:55:22",542800
17900,0,300,"sd","13:55:17",542600
17900,0,1000,"sd","13:55:16",542300
17900,0,1200,"sd","13:55:12",541300
17900,0,5000,"sd","13:55:11",540100
17900,0,1100,"sd","13:55:07",535100
17900,0,6500,"sd","13:55:05",534000
18000,100,300,"bu","13:54:32",527500
18000,100,600,"bu","13:54:23",527200
18000,100,600,"bu","13:52:08",526600
17900,0,200,"sd","13:51:50",526000
17900,0,100,"sd","13:51:23",525800
17900,0,500,"sd","13:51:04",525700
18000,100,100,"bu","13:50:51",525200
18000,100,200,"bu","13:50:49",525100
18000,100,4600,"sd","13:50:40",524900
18100,200,600,"bu","13:49:54",520300
18000,100,400,"sd","13:49:43",519700
18000,100,2700,"sd","13:49:38",519300
18000,100,15100,"bu","13:49:35",516600
18000,100,600,"bu","13:47:39",501500
17900,0,100,"sd","13:46:03",500900
17900,0,700,"sd","13:45:58",500800
