"price","change","match_qtty","side","time","total_vol"
33500,-550,133600,"unknown","14:45:02",2000600
33000,-1050,1300,"bu","14:29:49",1867000
33400,-650,3600,"bu","14:29:49",1865700
33000,-1050,100,"bu","14:29:49",1862100
33000,-1050,300,"bu","14:29:37",1862000
32800,-1250,3900,"sd","14:29:33",1861700
32800,-1250,3900,"sd","14:29:33",1857800
32800,-1250,100,"sd","14:29:33",1853900
32850,-1200,1000,"sd","14:29:33",1853800
32900,-1150,100,"unknown","14:29:33",1852800
33000,-1050,100,"bu","14:29:32",1852700
33000,-1050,300,"bu","14:29:31",1852600
32900,-1150,200,"bu","14:29:31",1852300
32900,-1150,100,"bu","14:29:30",1852100
32900,-1150,1000,"bu","14:29:28",1852000
32950,-1100,300,"sd","14:29:26",1851000
32900,-1150,100,"sd","14:29:26",1850700
32900,-1150,100,"sd","14:29:26",1850600
32900,-1150,1000,"sd","14:29:26",1850500
32900,-1150,1000,"sd","14:29:26",1849500
32900,-1150,200,"sd","14:29:26",1848500
32950,-1100,1000,"sd","14:29:26",1848300
32950,-1100,700,"sd","14:29:19",1847300
32950,-1100,1000,"sd","14:29:19",1846600
32950,-1100,100,"sd","14:29:19",1845600
33000,-1050,300,"sd","14:29:19",1845500
33000,-1050,300,"sd","14:29:19",1845200
33000,-1050,500,"sd","14:29:19",1844900
33000,-1050,500,"sd","14:29:19",1844400
33000,-1050,100,"sd","14:29:19",1843900
33000,-1050,400,"sd","14:29:18",1843800
33000,-1050,600,"sd","14:29:18",1843400
33000,-1050,500,"sd","14:29:18",1842800
33000,-1050,4400,"sd","14:29:09",1842300
33000,-1050,500,"sd","14:29:09",1837900
33000,-1050,100,"sd","14:29:09",1837400
33000,-1050,200,"sd","14:29:09",1837300
33000,-1050,200,"sd","14:29:09",1837100
33000,-1050,600,"sd","14:29:09",1836900
33000,-1050,3000,"sd","14:28:56",1836300
33100,-950,700,"unknown","14:28:56",1833300
33000,-1050,400,"sd","14:28:56",1832600
33150,-900,100,"unknown","14:28:56",1832200
33000,-1050,100,"sd","14:28:55",1832100
33000,-1050,300,"sd","14:28:55",1832000
33000,-1050,100,"sd","14:28:55",1831700
33000,-1050,200,"sd","14:28:55",1831600
33000,-1050,100,"sd","14:28:55",1831400
33400,-650,500,"bu","14:28:51",1831300
33400,-650,1000,"bu","14:28:51",1830800
33050,-1000,3000,"sd","14:28:49",1829800
33050,-1000,1000,"sd","14:28:49",1826800
33100,-950,2100,"sd","14:28:49",1825800
33000,-1050,2000,"sd","14:28:49",1823700
33000,-1050,900,"sd","14:28:49",1821700
33050,-1000,1000,"sd","14:28:49",1820800
33100,-950,3400,"sd","14:28:43",1819800
33100,-950,200,"sd","14:28:39",1816400
33100,-950,4300,"sd","14:28:38",1816200
33100,-950,500,"sd","14:28:38",1811900
33000,-1050,500,"sd","14:28:22",1811400
33000,-1050,500,"sd","14:28:22",1810900
33000,-1050,4900,"sd","14:28:22",1810400
33000,-1050,100,"sd","14:28:22",1805500
33000,-1050,300,"sd","14:28:16",1805400
33000,-1050,100,"sd","14:28:16",1805100
33000,-1050,500,"sd","14:28:16",1805000
33000,-1050,700,"sd","14:28:16",1804500
33000,-1050,100,"sd","14:28:16",1803800
33050,-1000,200,"sd","14:28:16",1803700
33100,-950,6000,"sd","14:28:16",1803500
33000,-1050,100,"sd","14:28:16",1797500
33100,-950,6000,"sd","14:28:10",1797400
33100,-950,1000,"sd","14:28:10",1791400
33000,-1050,300,"sd","14:28:04",1790400
33000,-1050,500,"sd","14:28:04",1790100
33000,-1050,900,"sd","14:28:04",1789600
33000,-1050,100,"sd","14:28:04",1788700
33000,-1050,100,"sd","14:28:04",1788600
33050,-1000,400,"unknown","14:28:04",1788500
33000,-1050,4700,"sd","14:28:04",1788100
33050,-1000,900,"unknown","14:28:04",1783400
33050,-1000,5000,"unknown","14:28:04",1782500
33050,-1000,100,"sd","14:28:04",1777500
33450,-600,400,"bu","14:28:01",1777400
33050,-1000,100,"sd","14:28:00",1777000
33050,-1000,100,"sd","14:28:00",1776900
33450,-600,500,"bu","14:27:54",1776800
33500,-550,500,"bu","14:27:41",1776300
33050,-1000,900,"unknown","14:27:32",1775800
33000,-1050,100,"sd","14:27:32",1774900
33050,-1000,5000,"unknown","14:27:32",1774800
33000,-1050,100,"sd","14:27:32",1769800
33000,-1050,400,"sd","14:27:32",1769700
33000,-1050,300,"sd","14:27:32",1769300
33000,-1050,5000,"sd","14:27:32",1769000
33000,-1050,100,"sd","14:27:32",1764000
33000,-1050,900,"sd","14:27:32",1763900
33000,-1050,500,"sd","14:27:31",1763000
33000,-1050,500,"sd","14:27:31",1762500
33000,-1050,100,"sd","14:27:31",1762000
33000,-1050,100,"sd","14:27:31",1761900
33000,-1050,200,"sd","14:27:31",1761800
33000,-1050,300,"sd","14:27:31",1761600
33000,-1050,1500,"sd","14:27:31",1761300
33500,-550,500,"bu","14:27:29",1759800
33050,-1000,4300,"sd","14:27:24",1759300
33050,-1000,200,"sd","14:27:24",1755000
33100,-950,2000,"sd","14:27:24",1754800
33100,-950,1500,"sd","14:27:24",1752800
33100,-950,100,"sd","14:27:24",1751300
33100,-950,600,"sd","14:27:24",1751200
33100,-950,1300,"sd","14:27:24",1750600
33100,-950,100,"sd","14:27:24",1749300
33100,-950,1000,"sd","14:27:24",1749200
33100,-950,800,"sd","14:27:24",1748200
33150,-900,100,"sd","14:27:24",1747400
33150,-900,2000,"sd","14:27:17",1747300
33200,-850,10000,"sd","14:27:17",1745300
33500,-550,500,"bu","14:27:16",1735300
33200,-850,2500,"sd","14:27:10",1734800
33200,-850,2000,"sd","14:27:10",1732300
33200,-850,2000,"sd","14:27:10",1730300
