"price","change","match_qtty","side","time","total_vol"
26250,500,3000,"unknown","14:45:00",23200
26200,450,600,"bu","14:29:19",20200
26200,450,200,"bu","14:29:19",19600
26200,450,100,"bu","14:29:19",19400
26200,450,900,"bu","14:29:19",19300
26150,400,200,"bu","14:29:19",18400
26150,400,1000,"bu","14:29:19",18200
26200,450,100,"bu","14:27:13",17200
26200,450,100,"bu","14:27:13",17100
26150,400,2500,"bu","14:27:13",17000
26150,400,100,"bu","14:27:13",14500
26000,250,1000,"bu","14:27:13",14400
26000,250,100,"bu","14:27:13",13400
26000,250,100,"bu","14:27:13",13300
26000,250,3000,"bu","14:25:28",13200
26000,250,500,"bu","14:25:28",10200
26000,250,200,"bu","14:25:28",9700
26000,250,100,"bu","14:25:28",9400
26000,250,100,"bu","14:25:28",9500
25950,200,100,"bu","14:25:28",9300
25750,0,1000,"bu","14:24:06",9200
25700,-50,800,"bu","14:20:22",8200
25650,-100,100,"sd","14:16:25",7400
25650,-100,1000,"bu","14:15:35",7300
25650,-100,900,"bu","14:15:35",6300
25600,-150,900,"sd","14:15:15",5400
25600,-150,100,"sd","14:08:56",4500
25600,-150,200,"sd","14:08:56",4400
25600,-150,100,"sd","14:08:56",4200
25650,-100,100,"bu","14:06:51",4100
25600,-150,100,"sd","13:58:22",4000
25600,-150,100,"sd","13:56:54",3900
25600,-150,900,"sd","13:56:54",3800
25600,-150,100,"sd","13:50:07",2900
25600,-150,1000,"sd","13:11:57",2800
25600,-150,100,"bu","10:38:32",1800
25600,-150,1300,"bu","10:33:53",1700
25600,-150,200,"bu","10:28:54",400
25500,-250,200,"sd","10:01:56",200
