"price","change","match_qtty","side","time","total_vol"
15800,200,100,"bu","14:29:48",12500
15800,200,1000,"bu","14:29:48",12400
15600,0,500,"sd","14:18:43",11400
15650,50,1500,"bu","14:14:31",10900
15600,0,1000,"sd","13:56:55",9400
15600,0,100,"sd","13:53:35",8400
15600,0,400,"sd","13:53:35",8300
15700,100,1000,"bu","13:09:10",7900
15600,0,2600,"bu","11:24:33",6900
15500,-100,600,"sd","10:51:41",4300
15500,-100,100,"sd","10:51:41",3700
15500,-100,300,"sd","10:51:41",3600
15600,0,1000,"bu","10:49:11",3300
15600,0,200,"sd","10:45:18",2300
15600,0,100,"sd","10:42:52",2100
15600,0,100,"sd","10:42:19",2000
15600,0,100,"sd","10:42:19",1900
15600,0,100,"sd","10:39:35",1800
15600,0,600,"sd","10:38:02",1700
15600,0,200,"sd","10:38:02",1100
15600,0,200,"sd","10:25:14",900
15600,0,600,"sd","10:15:18",700
15900,300,100,"bu","09:27:34",100
