"price","change","match_qtty","side","time","total_vol"
31650,-150,6600,"bu","14:45:00",45800
31600,-200,200,"bu","14:28:00",39200
31600,-200,200,"bu","14:28:00",39000
31600,-200,300,"bu","14:25:45",38800
31600,-200,300,"bu","14:23:31",38500
31600,-200,200,"bu","14:21:16",38200
31600,-200,100,"bu","14:21:16",38000
31600,-200,300,"bu","14:19:02",37900
31550,-250,100,"bu","14:19:02",37600
31600,-200,300,"bu","14:16:47",37500
31600,-200,300,"bu","14:14:32",37200
31600,-200,100,"bu","14:13:54",36900
31600,-200,300,"bu","14:12:18",36800
31600,-200,100,"bu","14:10:03",36500
31600,-200,300,"bu","14:10:03",36400
31600,-200,200,"bu","14:07:48",36100
31600,-200,100,"bu","14:07:48",35900
31600,-200,300,"bu","14:05:34",35800
31600,-200,100,"bu","14:03:19",35500
31600,-200,200,"bu","14:03:19",35400
31500,-300,100,"bu","14:03:19",35200
31600,-200,300,"bu","14:01:05",35100
31600,-200,300,"bu","13:58:50",34800
31600,-200,200,"bu","13:56:35",34500
31600,-200,100,"bu","13:56:35",34300
31600,-200,400,"bu","13:54:21",34200
31600,-200,300,"bu","13:52:06",33800
31600,-200,200,"bu","13:49:52",33500
31600,-200,100,"bu","13:49:52",33300
31600,-200,300,"bu","13:47:56",33200
31600,-200,100,"bu","13:47:37",32900
31600,-200,300,"bu","13:47:37",32800
31600,-200,200,"bu","13:46:09",32500
31600,-200,300,"bu","13:45:22",32300
31600,-200,200,"bu","13:44:59",32000
31600,-200,300,"bu","13:44:23",31800
31600,-200,1000,"bu","13:44:09",31500
31600,-200,300,"bu","13:43:25",30500
31600,-200,200,"bu","13:43:08",30200
31600,-200,100,"bu","13:43:08",30000
31600,-200,200,"bu","13:42:51",29900
31600,-200,200,"bu","13:41:08",29700
31600,-200,300,"bu","13:41:08",29500
31600,-200,300,"bu","13:40:53",29200
31600,-200,300,"bu","13:40:06",28900
31600,-200,100,"bu","13:39:06",28600
31600,-200,200,"bu","13:39:06",28500
31600,-200,300,"bu","13:38:38",28300
31600,-200,100,"bu","13:38:38",28000
31600,-200,100,"bu","13:37:34",27900
31600,-200,300,"bu","13:36:24",27800
31600,-200,300,"bu","13:36:19",27500
31600,-200,200,"bu","13:35:21",27200
31600,-200,100,"bu","13:35:21",27000
31600,-200,300,"bu","13:35:00",26900
31600,-200,100,"bu","13:34:09",26600
31600,-200,200,"bu","13:34:09",26500
31600,-200,300,"bu","13:31:55",26300
31600,-200,100,"bu","13:31:55",26000
31600,-200,300,"bu","13:29:40",25900
31600,-200,300,"bu","13:27:25",25600
31600,-200,300,"bu","13:25:11",25300
31600,-200,400,"bu","13:22:56",25000
31600,-200,100,"bu","13:20:42",24600
31600,-200,200,"bu","13:20:42",24500
31600,-200,300,"bu","13:18:27",24300
31600,-200,400,"bu","13:16:12",24000
31600,-200,100,"bu","13:13:58",23600
31600,-200,200,"bu","13:13:58",23500
31650,-150,300,"bu","13:11:43",23300
30600,-1200,300,"sd","13:10:33",23000
30600,-1200,200,"sd","13:10:33",22700
31650,-150,300,"bu","13:09:28",22500
31650,-150,100,"bu","13:07:14",22200
31650,-150,300,"bu","13:07:14",22100
31650,-150,300,"bu","13:04:59",21800
31650,-150,300,"bu","13:02:45",21500
31650,-150,100,"bu","13:00:30",21200
31600,-200,300,"bu","13:00:30",21100
30600,-1200,100,"sd","12:59:59",20800
30600,-1200,300,"sd","12:59:59",20700
30650,-1150,100,"sd","12:59:59",20400
31650,-150,400,"bu","11:28:00",20300
31650,-150,300,"bu","11:25:38",19900
31650,-150,300,"bu","11:23:16",19600
31700,-100,200,"bu","11:20:53",19300
31700,-100,100,"bu","11:20:53",19100
31700,-100,400,"bu","11:18:31",19000
31700,-100,300,"bu","11:16:09",18600
31700,-100,200,"bu","11:13:47",18300
31700,-100,100,"bu","11:13:47",18100
31700,-100,200,"bu","11:11:24",18000
31650,-150,100,"bu","11:11:24",17800
31650,-150,400,"bu","11:09:02",17700
31650,-150,300,"bu","11:06:40",17300
31700,-100,200,"bu","11:04:18",17000
31700,-100,100,"bu","11:04:18",16800
31650,-150,400,"bu","11:01:55",16700
31650,-150,300,"bu","10:59:33",16300
31700,-100,300,"bu","10:57:11",16000
31700,-100,100,"bu","10:54:49",15700
31700,-100,200,"bu","10:54:49",15600
31650,-150,400,"bu","10:52:27",15400
31650,-150,100,"bu","10:50:04",15000
31650,-150,200,"bu","10:50:04",14900
31700,-100,300,"bu","10:47:42",14700
31700,-100,200,"bu","10:45:20",14400
31650,-150,100,"bu","10:45:20",14200
31650,-150,100,"bu","10:45:20",14100
31650,-150,300,"bu","10:42:58",14000
31650,-150,300,"bu","10:40:35",13700
31700,-100,300,"bu","10:38:13",13400
31700,-100,400,"bu","10:35:51",13100
31700,-100,300,"bu","10:33:29",12700
31700,-100,300,"bu","10:31:06",12400
31700,-100,200,"bu","10:28:44",12100
31650,-150,200,"bu","10:28:44",11900
31700,-100,300,"bu","10:26:22",11700
31700,-100,300,"bu","10:24:00",11400
31700,-100,200,"bu","10:21:38",11100
31700,-100,100,"bu","10:21:38",10900
31700,-100,200,"bu","10:19:15",10800
31700,-100,200,"bu","10:19:15",10600
31700,-100,100,"bu","10:16:53",10400
31700,-100,200,"bu","10:16:53",10300
31700,-100,300,"bu","10:14:31",10100
31700,-100,200,"bu","10:12:09",9800
31700,-100,200,"bu","10:12:09",9600
31700,-100,100,"bu","10:09:46",9400
31700,-100,200,"bu","10:09:46",9300
31700,-100,300,"bu","10:07:24",9100
31700,-100,300,"bu","10:05:02",8800
31700,-100,200,"bu","10:02:40",8500
31700,-100,200,"bu","10:02:40",8300
31700,-100,300,"bu","10:00:17",8100
31750,-50,300,"bu","09:57:55",7800
31750,-50,300,"bu","09:55:33",7500
31750,-50,100,"bu","09:55:33",7200
31750,-50,100,"bu","09:48:07",7100
30500,-1300,800,"sd","09:45:40",7000
30600,-1200,1000,"sd","09:45:40",6200
30600,-1200,500,"sd","09:45:40",5200
30650,-1150,300,"sd","09:45:40",4700
30700,-1100,200,"sd","09:45:40",4400
30800,-1000,1000,"sd","09:45:40",4200
30800,-1000,100,"sd","09:45:40",3200
31800,0,3000,"sd","09:21:02",3100
31800,0,100,"sd","09:21:02",100
