"price","change","match_qtty","side","time","total_vol"
125800,3600,6800,"unknown","14:45:03",112600
125900,3700,100,"sd","14:29:15",105800
126000,3800,2200,"sd","14:27:45",105700
126000,3800,2000,"bu","14:27:36",103500
126000,3800,600,"bu","14:27:36",101500
126000,3800,2400,"sd","14:27:28",100900
126000,3800,500,"bu","14:27:00",98500
126000,3800,300,"bu","14:27:00",98000
126000,3800,1700,"sd","14:26:20",97700
126000,3800,500,"bu","14:24:41",96000
126000,3800,100,"bu","14:24:41",95500
126000,3800,200,"bu","14:24:41",95400
125900,3700,300,"bu","14:20:22",95200
125100,2900,600,"sd","14:20:10",94900
125900,3700,200,"bu","14:19:13",94300
125500,3300,500,"bu","14:19:13",94000
125900,3700,100,"bu","14:19:13",94100
125100,2900,1700,"sd","14:18:55",93500
125900,3700,100,"sd","14:15:17",91800
125900,3700,100,"bu","14:14:25",91700
125900,3700,100,"bu","14:14:25",91600
125000,2800,800,"sd","14:14:09",91500
125800,3600,100,"bu","14:10:18",90700
125400,3200,100,"bu","14:10:18",90600
125200,3000,200,"bu","14:10:18",90500
125200,3000,100,"bu","14:10:18",90300
125000,2800,1200,"bu","14:09:42",90200
125000,2800,1000,"bu","14:09:37",89000
125000,2800,2800,"sd","14:08:01",88000
125000,2800,1200,"bu","14:07:44",85200
125000,2800,1000,"bu","14:07:44",84000
125000,2800,100,"bu","13:59:58",83000
125000,2800,200,"bu","13:59:58",82900
123400,1200,200,"sd","13:57:09",82700
124000,1800,100,"unknown","13:57:08",82500
124900,2700,500,"bu","13:56:23",82400
125000,2800,200,"bu","13:56:20",81900
125000,2800,100,"sd","13:52:39",81700
125000,2800,100,"bu","13:51:49",81600
125000,2800,200,"bu","13:51:49",81500
125000,2800,1000,"bu","13:51:49",81300
124900,2700,1000,"sd","13:51:36",80300
124900,2700,100,"sd","13:49:30",79300
124900,2700,200,"sd","13:48:55",79200
124900,2700,200,"sd","13:48:15",79000
124900,2700,500,"bu","13:47:03",78800
124900,2700,500,"sd","13:43:41",78300
124900,2700,200,"sd","13:43:05",77800
124900,2700,1000,"sd","13:42:56",77600
124900,2700,100,"sd","13:39:18",76600
124900,2700,500,"sd","13:39:18",76500
124900,2700,100,"sd","13:39:18",76000
124900,2700,100,"sd","13:39:18",75900
123000,800,1300,"sd","13:00:50",75800
122900,700,100,"sd","13:00:47",74500
123000,800,200,"sd","13:00:21",74400
123000,800,1000,"sd","13:00:16",74200
123000,800,1000,"sd","13:00:13",73200
123000,800,13000,"bu","13:00:11",72200
123000,800,2000,"bu","13:00:09",59200
123000,800,1000,"bu","13:00:06",57200
123000,800,2500,"bu","11:29:11",56200
123000,800,100,"bu","11:28:48",53700
123000,800,100,"bu","11:27:46",53600
123200,1000,300,"sd","11:24:39",53500
123300,1100,2500,"sd","11:24:39",53200
124900,2700,300,"bu","11:18:38",50700
124900,2700,100,"bu","11:18:38",50400
124900,2700,400,"bu","11:18:38",50300
124900,2700,100,"bu","11:18:38",49900
124900,2700,1000,"bu","11:18:38",49800
124900,2700,200,"bu","11:18:38",48800
124900,2700,400,"bu","11:18:38",48600
124900,2700,1400,"bu","11:07:03",48200
124900,2700,800,"bu","11:07:03",46800
124800,2600,200,"bu","11:07:03",46000
124800,2600,100,"bu","11:07:03",45800
124900,2700,200,"bu","10:54:06",45700
