"price","change","match_qtty","side","time","total_vol"
29400,500,100,"bu","14:44:59",14900
28700,-200,2000,"bu","13:26:44",14800
28650,-250,300,"sd","13:08:36",12800
28650,-250,400,"sd","13:06:38",12500
28650,-250,300,"sd","13:04:20",12100
28650,-250,300,"sd","13:03:28",11800
28650,-250,100,"sd","13:01:11",11500
28600,-300,100,"sd","11:01:29",11400
28600,-300,300,"sd","10:56:17",11300
28600,-300,1000,"sd","10:56:17",11000
28500,-400,9700,"sd","10:26:16",10000
28700,-200,100,"sd","10:26:16",300
28900,0,100,"sd","10:26:16",200
28900,0,100,"sd","10:26:16",100
