"price","change","match_qtty","side","time","total_vol"
20250,-350,1257200,"unknown","14:45:06",14416600
20350,-250,400,"bu","14:29:59",13159400
20300,-300,500,"sd","14:29:47",13159000
20300,-300,30000,"sd","14:29:44",13158500
20300,-300,500,"sd","14:29:33",13128500
20300,-300,3900,"sd","14:29:33",13128000
20250,-350,500,"sd","14:29:31",13124100
20250,-350,2000,"sd","14:29:31",13123600
20250,-350,100,"sd","14:29:30",13121600
20250,-350,500,"sd","14:29:30",13121500
20250,-350,1000,"sd","14:29:30",13121000
20250,-350,500,"sd","14:29:30",13120000
20250,-350,500,"sd","14:29:30",13119500
20250,-350,1000,"sd","14:29:30",13119000
20250,-350,100,"sd","14:29:30",13118000
20300,-300,1100,"bu","14:29:30",13117900
20250,-350,100,"sd","14:29:30",13116800
20250,-350,200,"sd","14:29:30",13116700
20250,-350,3100,"sd","14:29:30",13116500
20300,-300,100,"bu","14:29:27",13113400
20300,-300,1000,"bu","14:29:26",13113300
20300,-300,3900,"bu","14:29:25",13112300
20300,-300,400,"bu","14:29:25",13108400
20300,-300,100,"bu","14:29:24",13108000
20300,-300,3400,"bu","14:29:22",13107900
20300,-300,1500,"bu","14:29:22",13104500
20300,-300,2100,"bu","14:29:22",13103000
20300,-300,700,"bu","14:29:21",13100900
20300,-300,100,"bu","14:29:21",13100200
20300,-300,1000,"bu","14:29:21",13100100
20300,-300,100,"bu","14:29:20",13099100
20300,-300,1000,"bu","14:29:18",13099000
20300,-300,500,"bu","14:29:12",13098000
20300,-300,300,"bu","14:29:10",13097500
20250,-350,4500,"sd","14:29:07",13097200
20300,-300,1000,"bu","14:29:04",13092700
20250,-350,3000,"sd","14:29:02",13091700
20250,-350,7800,"sd","14:29:02",13088700
20300,-300,500,"bu","14:29:01",13080900
20300,-300,100,"bu","14:29:01",13080400
20250,-350,7800,"sd","14:29:01",13080300
20300,-300,2600,"bu","14:28:59",13072500
20300,-300,400,"bu","14:28:59",13069900
20250,-350,13000,"sd","14:28:52",13069500
20300,-300,400,"sd","14:28:52",13056500
20300,-300,300,"sd","14:28:52",13056100
20300,-300,100,"sd","14:28:52",13055800
20300,-300,100,"bu","14:28:52",13055700
20300,-300,2000,"bu","14:28:52",13055600
20300,-300,200,"bu","14:28:52",13053600
20300,-300,100,"bu","14:28:52",13053400
20300,-300,200,"bu","14:28:52",13053300
20300,-300,1000,"bu","14:28:52",13053100
20300,-300,800,"sd","14:28:51",13052100
20300,-300,100,"sd","14:28:51",13051300
20300,-300,300,"sd","14:28:51",13051200
20300,-300,100,"sd","14:28:51",13050900
20300,-300,100,"sd","14:28:51",13050800
20300,-300,100,"sd","14:28:51",13050700
20300,-300,3000,"sd","14:28:51",13050600
20300,-300,300,"sd","14:28:51",13047600
20300,-300,400,"sd","14:28:51",13047300
20300,-300,1100,"sd","14:28:51",13046900
20300,-300,200,"sd","14:28:50",13045800
20300,-300,100,"sd","14:28:50",13045600
20300,-300,4400,"sd","14:28:50",13045500
20300,-300,1000,"sd","14:28:50",13041100
20300,-300,500,"sd","14:28:50",13040100
20300,-300,500,"sd","14:28:50",13039600
20300,-300,3500,"sd","14:28:50",13039100
20300,-300,100,"sd","14:28:50",13035600
20300,-300,1200,"sd","14:28:50",13035500
20300,-300,4300,"sd","14:28:50",13034300
20300,-300,5700,"sd","14:28:49",13030000
20300,-300,1500,"sd","14:28:49",13024300
20300,-300,100,"sd","14:28:49",13022800
20300,-300,100,"sd","14:28:49",13022700
20300,-300,2600,"sd","14:28:49",13022600
20300,-300,100,"sd","14:28:49",13020000
20300,-300,300,"sd","14:28:47",13019900
20300,-300,1000,"sd","14:28:47",13019600
20300,-300,3700,"sd","14:28:47",13018600
20300,-300,1100,"sd","14:28:43",13014900
20300,-300,1000,"sd","14:28:43",13013800
20300,-300,100,"sd","14:28:43",13012800
20300,-300,1000,"sd","14:28:43",13012700
20300,-300,6800,"sd","14:28:42",13011700
20300,-300,8000,"sd","14:28:40",13004900
20300,-300,10000,"sd","14:28:39",12996900
20300,-300,23700,"sd","14:28:37",12986900
20350,-250,1000,"bu","14:28:36",12963200
20300,-300,9800,"sd","14:28:36",12962200
20350,-250,100,"bu","14:28:35",12952400
20300,-300,30000,"sd","14:28:34",12952300
20350,-250,100,"bu","14:28:33",12922300
20300,-300,16700,"sd","14:28:26",12922200
20300,-300,400,"sd","14:28:23",12905500
20300,-300,14600,"sd","14:28:22",12905100
20300,-300,100,"sd","14:28:22",12890500
20300,-300,1000,"sd","14:28:22",12890400
20300,-300,100,"sd","14:28:22",12889400
20350,-250,100,"bu","14:28:20",12889300
20300,-300,7000,"sd","14:28:16",12889200
20300,-300,1000,"sd","14:28:15",12882200
20300,-300,2000,"sd","14:28:15",12881200
20300,-300,100,"sd","14:28:15",12879200
20300,-300,1000,"sd","14:28:15",12879100
20300,-300,500,"sd","14:28:15",12878100
20300,-300,100,"sd","14:28:15",12877600
20300,-300,200,"sd","14:28:15",12877500
20300,-300,4800,"sd","14:28:15",12877300
20300,-300,1300,"sd","14:28:12",12872500
20300,-300,1000,"sd","14:28:12",12871200
20300,-300,5000,"sd","14:28:12",12870200
20300,-300,600,"sd","14:28:12",12865200
20300,-300,4400,"sd","14:28:09",12864600
20300,-300,1000,"sd","14:28:09",12860200
20300,-300,1000,"sd","14:28:09",12859200
20300,-300,1000,"sd","14:28:09",12858200
20300,-300,200,"sd","14:28:09",12857200
20300,-300,100,"sd","14:28:09",12857000
20300,-300,1000,"sd","14:28:09",12856900
20300,-300,500,"sd","14:28:09",12855900
20300,-300,1500,"sd","14:28:05",12855400
20300,-300,100,"sd","14:28:05",12853900
20300,-300,500,"sd","14:28:05",12853800
20300,-300,1000,"sd","14:28:05",12853300
20300,-300,100,"sd","14:28:05",12852300
20300,-300,100,"sd","14:28:05",12852200
20300,-300,100,"sd","14:28:05",12852100
20300,-300,1000,"sd","14:28:05",12852000
20300,-300,100,"sd","14:28:05",12851000
20300,-300,200,"sd","14:28:05",12850900
20300,-300,500,"sd","14:28:05",12850700
20300,-300,3000,"sd","14:28:05",12850200
20300,-300,2000,"sd","14:28:05",12847200
20300,-300,500,"sd","14:28:05",12845200
20300,-300,1000,"sd","14:28:05",12844700
20300,-300,1700,"sd","14:28:05",12843700
20300,-300,500,"sd","14:28:05",12842000
20300,-300,200,"sd","14:28:05",12841500
20300,-300,100,"sd","14:28:05",12841300
20300,-300,500,"sd","14:28:05",12841200
20300,-300,1000,"sd","14:28:05",12840700
20300,-300,1000,"sd","14:28:05",12839700
20350,-250,600,"bu","14:28:01",12838700
20300,-300,500,"sd","14:27:59",12838100
20300,-300,2800,"sd","14:27:58",12837600
20300,-300,1000,"sd","14:27:58",12834800
20300,-300,1100,"sd","14:27:58",12833800
20300,-300,100,"sd","14:27:58",12832700
20300,-300,1000,"sd","14:27:58",12832600
20300,-300,1000,"sd","14:27:58",12831600
20300,-300,1000,"sd","14:27:58",12830600
20300,-300,6000,"sd","14:27:58",12829600
20300,-300,2800,"sd","14:27:58",12823600
20300,-300,10000,"sd","14:27:49",12820800
20350,-250,700,"bu","14:27:40",12810800
20350,-250,100,"bu","14:27:40",12810100
20350,-250,32700,"bu","14:27:36",12810000
20350,-250,100,"bu","14:27:33",12777300
20350,-250,8400,"bu","14:27:33",12777200
20350,-250,400,"bu","14:27:33",12768800
20350,-250,700,"bu","14:27:33",12768400
20350,-250,7700,"bu","14:27:33",12767700
20350,-250,500,"bu","14:27:26",12760000
20350,-250,500,"bu","14:27:26",12759500
20350,-250,2000,"bu","14:27:24",12759000
20350,-250,5000,"bu","14:27:16",12757000
20350,-250,1000,"bu","14:27:15",12752000
20350,-250,2500,"bu","14:27:14",12751000
20350,-250,1000,"bu","14:27:12",12748500
20350,-250,15000,"bu","14:27:10",12747500
20350,-250,100,"bu","14:27:00",12732500
20350,-250,2000,"bu","14:26:57",12732400
20350,-250,100,"bu","14:26:51",12730400
20350,-250,100,"bu","14:26:45",12730300
20350,-250,100,"bu","14:26:45",12730200
20350,-250,400,"bu","14:26:45",12730100
20350,-250,100,"bu","14:26:45",12729700
20350,-250,100,"bu","14:26:45",12729600
20350,-250,1000,"sd","14:26:43",12729500
20350,-250,200,"sd","14:26:42",12728500
20350,-250,2000,"sd","14:26:42",12728300
20350,-250,10000,"sd","14:26:40",12726300
20350,-250,18100,"sd","14:26:34",12716300
20350,-250,10000,"sd","14:26:32",12698200
20350,-250,8600,"sd","14:26:28",12688200
