"price","change","match_qtty","side","time","total_vol"
32800,-100,300,"bu","14:18:56",12900
32800,-100,200,"bu","14:14:36",12600
32700,-200,800,"sd","14:04:42",12400
32700,-200,100,"sd","13:52:36",11600
32800,-100,100,"bu","13:52:02",11500
32700,-200,300,"sd","13:51:07",11400
32800,-100,200,"sd","13:50:38",11100
32900,0,100,"bu","13:47:50",10900
32800,-100,100,"sd","13:47:42",10800
32800,-100,800,"sd","13:47:20",10700
32900,0,400,"sd","13:47:07",9900
32900,0,500,"sd","13:43:41",9500
33000,100,500,"sd","13:42:44",9000
33100,200,200,"bu","13:23:50",8500
33000,100,700,"sd","13:17:38",8300
33000,100,400,"bu","13:17:12",7600
33000,100,100,"bu","13:04:15",7200
33000,100,500,"bu","13:02:59",7100
32900,0,100,"sd","11:29:06",6600
32900,0,900,"sd","11:28:05",6500
32900,0,600,"sd","11:06:52",5600
33000,100,200,"bu","11:01:02",5000
32900,0,700,"sd","10:58:05",4800
33000,100,400,"bu","10:36:47",4100
33000,100,400,"bu","10:29:02",3700
33000,100,500,"sd","10:13:56",3300
33000,100,200,"sd","10:13:30",2800
33100,200,200,"bu","09:54:30",2600
33100,200,500,"bu","09:32:29",2400
33100,200,200,"bu","09:31:24",1900
33100,200,400,"bu","09:18:09",1700
33000,100,300,"bu","09:14:49",1300
33000,100,200,"bu","09:09:43",1000
33000,100,100,"bu","09:03:25",800
32900,0,700,"sd","09:00:33",700
