"price","change","match_qtty","side","time","total_vol"
11300,100,35100,"unknown","14:45:02",329600
11300,100,200,"bu","14:24:31",294500
11300,100,5000,"bu","14:19:01",294300
11300,100,500,"bu","14:13:06",289300
11200,0,100,"sd","14:11:15",288800
11200,0,100,"bu","14:02:50",288700
11200,0,100,"bu","14:02:08",288600
11200,0,1100,"bu","14:00:34",288500
11200,0,500,"bu","14:00:31",287400
11200,0,300,"bu","14:00:21",286900
11200,0,2900,"bu","13:58:20",286600
11200,0,7000,"sd","13:57:52",283700
11200,0,200,"sd","13:57:43",276700
11200,0,2000,"sd","13:57:31",276500
11200,0,1000,"sd","13:57:04",274500
11200,0,5300,"sd","13:49:23",273500
11200,0,5000,"sd","13:47:55",268200
11200,0,500,"sd","13:40:02",263200
11200,0,2000,"sd","13:38:40",262700
11300,100,5000,"bu","13:33:45",260700
11300,100,900,"bu","13:26:59",255700
11300,100,100,"sd","13:17:27",254800
11300,100,3500,"sd","13:17:11",254700
11300,100,1000,"bu","13:15:45",251200
11300,100,500,"sd","13:13:42",250200
11300,100,200,"unknown","13:10:08",249700
11300,100,1000,"bu","13:08:59",249500
11300,100,2000,"bu","13:08:24",248500
11300,100,500,"bu","13:06:59",246500
11200,0,9300,"sd","13:04:44",246000
11200,0,10700,"bu","13:04:30",236700
11200,0,15000,"sd","13:03:53",226000
11300,100,19600,"bu","13:00:03",211000
11300,100,1000,"sd","13:00:02",191400
11300,100,800,"sd","11:25:35",190400
11300,100,700,"sd","11:25:14",189600
11300,100,1000,"sd","11:17:14",188900
11300,100,2900,"bu","11:14:51",187900
11300,100,22100,"bu","11:10:25",185000
11300,100,6800,"sd","11:05:29",162900
11300,100,1000,"sd","11:04:49",156100
11300,100,20100,"bu","11:01:57",155100
11200,0,1000,"sd","10:49:43",135000
11200,0,2000,"sd","10:48:42",134000
11200,0,100,"sd","10:35:02",132000
11400,200,500,"bu","10:34:49",131900
11200,0,300,"sd","10:34:39",131400
11200,0,17000,"sd","10:28:55",131100
11200,0,1000,"sd","10:21:35",114100
11300,100,100,"bu","10:15:47",113100
11300,100,300,"bu","10:12:19",113000
11300,100,1500,"bu","10:12:02",112700
11300,100,100,"bu","10:03:25",111200
11300,100,100,"bu","10:01:43",111100
11300,100,1000,"bu","09:59:03",111000
11300,100,1000,"bu","09:58:24",110000
11300,100,3100,"bu","09:55:27",109000
11400,200,100,"bu","09:55:10",105900
11400,200,100,"bu","09:54:20",105800
11400,200,3000,"bu","09:50:17",105700
11400,200,1000,"bu","09:44:43",102700
11400,200,100,"bu","09:44:02",101700
11400,200,300,"bu","09:43:51",101600
11400,200,3600,"bu","09:41:35",101300
11400,200,5000,"bu","09:39:41",97700
11300,100,100,"sd","09:37:09",92700
11300,100,200,"sd","09:35:35",92600
11300,100,2000,"sd","09:33:42",92400
11300,100,600,"sd","09:33:20",90400
11300,100,1500,"sd","09:31:21",89800
11300,100,2000,"sd","09:31:13",88300
11300,100,5000,"sd","09:31:01",86300
11300,100,400,"sd","09:30:56",81300
11300,100,1500,"sd","09:30:49",80900
11300,100,1000,"sd","09:29:30",79400
11300,100,3500,"sd","09:28:06",78400
11300,100,21300,"sd","09:27:48",74900
11300,100,200,"sd","09:25:32",53600
11400,200,400,"bu","09:24:28",53400
11400,200,10000,"sd","09:24:18",53000
11400,200,10100,"sd","09:22:40",43000
11400,200,1000,"bu","09:21:19",32900
11400,200,1900,"bu","09:20:54",31900
11200,0,5000,"sd","09:10:46",30000
11500,300,100,"bu","09:09:33",25000
11500,300,400,"sd","09:09:05",24900
11500,300,600,"sd","09:08:58",24500
11400,200,1900,"sd","09:06:54",23900
11400,200,100,"bu","09:05:37",22000
11500,300,5000,"bu","09:05:11",21900
11400,200,13900,"sd","09:05:09",16900
11400,200,100,"sd","09:03:45",3000
11400,200,300,"sd","09:03:37",2900
11400,200,600,"bu","09:03:34",2600
11400,200,2000,"bu","09:03:15",2000
