"price","change","match_qtty","side","time","total_vol"
3800,200,100,"bu","14:59:56",293400
3700,100,500,"sd","14:54:36",293300
3800,200,100,"bu","14:47:20",292800
3600,0,7100,"sd","14:43:36",292700
3700,100,200,"bu","14:43:03",285600
3700,100,400,"bu","14:41:09",285400
3700,100,2100,"bu","14:37:02",285000
3700,100,30000,"bu","14:36:21",282900
3700,100,500,"bu","14:22:26",252900
3700,100,300,"bu","14:21:01",252400
3700,100,100,"bu","14:20:50",252100
3700,100,1000,"bu","14:17:56",252000
3700,100,5000,"bu","14:15:10",251000
3700,100,10000,"bu","14:14:17",246000
3700,100,500,"bu","14:14:06",236000
3700,100,500,"bu","14:13:18",235500
3700,100,800,"bu","14:13:12",235000
3700,100,5300,"bu","13:53:05",234200
3700,100,700,"bu","13:45:18",228900
3600,0,1000,"sd","13:35:46",228200
3700,100,1200,"bu","13:26:53",227200
3700,100,100,"bu","13:26:43",226000
3700,100,200,"bu","13:24:50",225900
3700,100,200,"bu","13:23:54",225700
3700,100,6800,"bu","13:22:32",225500
3600,0,2500,"sd","13:17:39",218700
3600,0,2500,"sd","13:12:50",216200
3700,100,3400,"sd","13:07:43",213700
3700,100,3000,"sd","13:00:07",210300
3700,100,2300,"sd","13:00:05",207300
3700,100,1800,"bu","11:19:50",205000
3700,100,300,"bu","11:12:28",203200
3700,100,900,"bu","11:11:34",202900
3800,200,200,"bu","10:57:53",202000
3800,200,10000,"bu","10:21:30",201800
3700,100,3000,"sd","10:20:35",191800
3800,200,100,"bu","09:53:02",188800
3600,0,47800,"sd","09:49:47",188700
3600,0,40000,"sd","09:49:21",140900
3600,0,20000,"sd","09:45:49",100900
3700,100,24800,"sd","09:29:47",80900
3700,100,100,"bu","09:28:54",56100
3700,100,100,"bu","09:27:57",56000
3700,100,700,"bu","09:24:59",55900
3700,100,100,"bu","09:24:28",55200
3700,100,4400,"bu","09:23:39",55100
3700,100,1000,"sd","09:23:37",50700
3700,100,600,"sd","09:22:11",49700
3700,100,200,"bu","09:21:29",49100
3700,100,100,"bu","09:19:49",48900
3700,100,100,"bu","09:19:02",48800
3700,100,900,"bu","09:18:56",48700
3700,100,2000,"sd","09:18:48",47800
3700,100,6400,"sd","09:18:10",45800
3700,100,1000,"sd","09:16:24",39400
3700,100,35000,"sd","09:15:48",38400
3800,200,2800,"bu","09:14:37",3400
3800,200,100,"bu","09:08:11",600
3800,200,100,"bu","09:03:52",500
3700,100,400,"sd","09:00:31",400
