"price","change","match_qtty","side","time","total_vol"
9990,-10,80400,"unknown","14:44:59",2267200
10000,0,200,"bu","14:29:30",2186800
10000,0,200,"bu","14:29:30",2186600
10000,0,3600,"bu","14:29:30",2186400
10000,0,3000,"bu","14:29:30",2182800
10000,0,300,"bu","14:29:30",2179800
10000,0,15400,"bu","14:29:30",2179500
10000,0,400,"bu","14:29:27",2164100
10000,0,100,"bu","14:29:27",2163700
10000,0,5100,"bu","14:29:25",2163600
10000,0,100,"bu","14:29:22",2158500
10000,0,100,"bu","14:29:19",2158400
10000,0,1000,"bu","14:29:08",2158300
10000,0,200,"bu","14:29:05",2157300
10000,0,400,"bu","14:28:49",2157100
10000,0,100,"bu","14:28:48",2156700
10000,0,2000,"bu","14:28:31",2156600
10000,0,2000,"bu","14:28:23",2154600
10000,0,600,"bu","14:28:09",2152600
10000,0,200,"bu","14:27:51",2152000
10000,0,200,"bu","14:27:51",2151800
10000,0,900,"bu","14:27:43",2151600
9990,-10,100,"sd","14:27:31",2150700
9990,-10,1000,"sd","14:27:19",2150600
10000,0,1000,"bu","14:26:47",2149600
9990,-10,1000,"sd","14:26:26",2148600
10000,0,100,"bu","14:26:20",2147600
10000,0,100,"bu","14:26:10",2147500
10000,0,500,"bu","14:25:57",2147400
9990,-10,800,"sd","14:25:56",2146900
9990,-10,100,"sd","14:25:56",2146100
9990,-10,100,"sd","14:25:56",2146000
9990,-10,100,"sd","14:25:56",2145900
9990,-10,2000,"sd","14:25:56",2145800
9990,-10,5000,"sd","14:25:56",2143800
9990,-10,500,"sd","14:25:56",2138800
9990,-10,200,"sd","14:25:56",2138300
9990,-10,100,"sd","14:25:56",2138100
9990,-10,7000,"sd","14:25:56",2138000
9990,-10,2000,"sd","14:25:52",2131000
9990,-10,500,"sd","14:25:49",2129000
9990,-10,500,"sd","14:25:39",2128500
10000,0,300,"bu","14:25:39",2128000
9990,-10,300,"sd","14:25:26",2127700
9990,-10,100,"sd","14:25:26",2127400
9990,-10,100,"sd","14:25:26",2127300
10000,0,2000,"bu","14:25:26",2127200
10000,0,3000,"bu","14:25:26",2125200
10000,0,100,"bu","14:24:49",2122200
10000,0,1000,"bu","14:24:38",2122100
10000,0,100,"bu","14:24:30",2121100
10000,0,100,"bu","14:24:24",2121000
10000,0,100,"bu","14:24:23",2120900
10000,0,300,"bu","14:24:22",2120800
10000,0,100,"bu","14:24:20",2120500
10000,0,1000,"sd","14:24:07",2120400
10000,0,1000,"sd","14:24:07",2119400
10000,0,500,"sd","14:24:07",2118400
10000,0,1000,"sd","14:24:07",2117900
10000,0,100,"sd","14:24:07",2116900
10000,0,500,"sd","14:24:07",2116800
10000,0,500,"sd","14:24:07",2116300
10000,0,1000,"sd","14:24:07",2115800
10000,0,1900,"sd","14:24:07",2114800
10000,0,100,"sd","14:23:29",2112900
10000,0,700,"sd","14:23:29",2112800
10000,0,100,"sd","14:23:13",2112100
10000,0,200,"sd","14:22:55",2112000
10000,0,2800,"sd","14:22:55",2111800
10000,0,500,"sd","14:21:57",2109000
10000,0,2800,"bu","14:21:35",2108500
10000,0,100,"bu","14:21:22",2105700
10000,0,100,"bu","14:21:04",2105600
10000,0,500,"sd","14:20:56",2105500
10000,0,3500,"sd","14:20:56",2105000
10000,0,1000,"sd","14:20:35",2101500
10000,0,500,"sd","14:20:27",2100500
10000,0,100,"sd","14:20:27",2100000
10000,0,900,"sd","14:20:25",2099900
10000,0,1000,"sd","14:20:25",2099000
10000,0,100,"sd","14:20:25",2098000
10000,0,13000,"sd","14:20:25",2097900
10000,0,1900,"sd","14:20:22",2084900
10000,0,5000,"sd","14:20:05",2083000
10000,0,100,"sd","14:19:52",2078000
10000,0,300,"sd","14:19:52",2077900
10000,0,100,"sd","14:19:52",2077600
10000,0,400,"bu","14:19:23",2077500
10000,0,1000,"bu","14:19:22",2077100
10000,0,1000,"bu","14:19:21",2076100
10000,0,100,"bu","14:19:20",2075100
10000,0,100,"bu","14:19:19",2075000
10000,0,4800,"bu","14:19:18",2074900
10000,0,2000,"bu","14:19:18",2070100
10000,0,13200,"bu","14:19:18",2068100
10000,0,100,"bu","14:19:13",2054900
10000,0,200,"bu","14:18:59",2054800
10000,0,100,"bu","14:18:27",2054600
10000,0,500,"bu","14:18:01",2054500
10000,0,100,"bu","14:17:33",2054000
10000,0,4000,"bu","14:17:29",2053900
10000,0,100,"bu","14:17:26",2049900
10000,0,900,"sd","14:17:22",2049800
10000,0,200,"sd","14:17:22",2048900
10000,0,1000,"sd","14:17:22",2048700
10000,0,100,"sd","14:17:22",2047700
10000,0,100,"sd","14:17:22",2047600
10000,0,200,"sd","14:17:22",2047500
10000,0,1000,"sd","14:17:22",2047300
10000,0,500,"sd","14:17:22",2046300
10000,0,5000,"sd","14:17:22",2045800
10000,0,100,"sd","14:17:22",2040800
10000,0,500,"sd","14:17:22",2040700
10000,0,100,"sd","14:17:22",2040200
10000,0,100,"sd","14:17:22",2040100
10000,0,1900,"sd","14:17:22",2040000
10000,0,1000,"sd","14:17:03",2038100
10000,0,3000,"sd","14:17:03",2037100
10000,0,2000,"sd","14:17:03",2034100
10000,0,100,"sd","14:17:03",2032100
10000,0,3000,"sd","14:17:03",2032000
10000,0,1000,"sd","14:17:03",2029000
10000,0,800,"sd","14:17:03",2028000
10000,0,1000,"sd","14:17:03",2027200
10000,0,100,"sd","14:17:03",2026200
10000,0,3200,"sd","14:17:03",2026100
10000,0,700,"sd","14:17:03",2022900
10000,0,1000,"sd","14:17:03",2022200
10000,0,1000,"sd","14:17:03",2021200
10000,0,100,"sd","14:17:03",2020200
10050,50,1000,"bu","14:15:08",2020100
10050,50,1300,"bu","14:14:56",2019100
10050,50,100,"bu","14:14:56",2017800
10050,50,100,"bu","14:14:56",2017700
10050,50,500,"bu","14:14:56",2017600
10050,50,1000,"bu","14:13:29",2017100
10000,0,300,"sd","14:12:53",2016100
