"price","change","match_qtty","side","time","total_vol"
15050,-50,46900,"sd","14:45:00",1329700
15100,0,300,"sd","14:29:36",1282800
15150,50,300,"unknown","14:29:12",1282500
15150,50,700,"unknown","14:28:48",1282200
15150,50,100,"bu","14:28:47",1281500
15150,50,300,"sd","14:28:30",1281400
15150,50,300,"sd","14:28:30",1281100
15150,50,1000,"sd","14:28:30",1280800
15150,50,300,"sd","14:28:30",1279800
15150,50,200,"sd","14:28:10",1279500
15150,50,500,"sd","14:28:10",1279300
15150,50,200,"sd","14:28:10",1278800
15150,50,1000,"sd","14:28:10",1278600
15150,50,600,"sd","14:28:10",1277600
15150,50,2000,"sd","14:27:19",1277000
15150,50,10000,"sd","14:27:11",1275000
15150,50,500,"sd","14:26:59",1265000
15150,50,14700,"sd","14:26:23",1264500
15150,50,22200,"sd","14:25:56",1249800
15150,50,1000,"sd","14:25:56",1227600
15150,50,16600,"sd","14:25:56",1226600
15150,50,1000,"sd","14:25:49",1210000
15150,50,2000,"sd","14:23:00",1209000
15200,100,100,"sd","14:22:18",1207000
15200,100,400,"bu","14:21:38",1206900
15150,50,200,"sd","14:20:08",1206500
15150,50,800,"sd","14:20:08",1206300
15150,50,1700,"bu","14:18:25",1205500
15150,50,100,"sd","14:17:19",1203800
15150,50,2000,"sd","14:17:19",1203700
15150,50,100,"sd","14:17:19",1201700
15150,50,1900,"sd","14:17:19",1201600
15150,50,10000,"sd","14:17:19",1199700
15150,50,3500,"sd","14:17:19",1189700
15150,50,500,"sd","14:14:37",1186200
15250,150,2500,"sd","14:14:37",1185700
15300,200,1000,"bu","14:14:19",1183200
15300,200,400,"sd","14:14:02",1182200
15300,200,800,"sd","14:14:01",1181800
15300,200,500,"sd","14:13:59",1181000
15300,200,500,"bu","14:13:40",1180500
15300,200,1000,"bu","14:13:40",1180000
15300,200,500,"bu","14:13:40",1179000
15300,200,500,"bu","14:13:40",1178500
15300,200,10000,"bu","14:13:40",1178000
15300,200,100,"bu","14:13:40",1168000
15300,200,500,"bu","14:13:40",1167900
15300,200,100,"bu","14:13:40",1167400
15300,200,300,"bu","14:13:40",1167300
15300,200,100,"bu","14:13:40",1167000
15300,200,400,"bu","14:13:40",1166900
15300,200,100,"bu","14:13:40",1166500
15300,200,35600,"bu","14:13:40",1166400
15300,200,200,"bu","14:13:40",1130800
15300,200,7000,"bu","14:13:40",1130600
15300,200,500,"bu","14:13:40",1123600
15300,200,5000,"bu","14:13:40",1123100
15300,200,300,"bu","14:13:40",1118100
15300,200,1000,"bu","14:13:40",1117800
15250,150,100,"sd","14:13:34",1116800
15250,150,200,"sd","14:13:31",1116700
15250,150,200,"sd","14:13:24",1116500
15250,150,5000,"sd","14:13:06",1116300
15250,150,1000,"bu","14:12:55",1111300
15250,150,200,"bu","14:12:55",1110300
15250,150,100,"bu","14:12:55",1110100
15250,150,1000,"bu","14:12:55",1110000
15250,150,100,"bu","14:12:55",1109000
15250,150,2700,"bu","14:12:55",1108900
15250,150,2300,"bu","14:12:53",1106200
15250,150,1400,"bu","14:12:53",1103900
15250,150,1000,"bu","14:12:53",1102200
15250,150,300,"bu","14:12:53",1102500
15200,100,100,"sd","14:12:31",1101200
15200,100,100,"sd","14:12:31",1101100
15200,100,2000,"bu","14:12:31",1101000
15200,100,500,"bu","14:12:31",1099000
15200,100,500,"bu","14:12:31",1098500
15200,100,5000,"bu","14:12:31",1098000
15200,100,300,"bu","14:12:31",1093000
15200,100,100,"bu","14:12:31",1092700
15200,100,1000,"bu","14:12:31",1092600
15200,100,1000,"bu","14:12:31",1091600
15200,100,200,"bu","14:12:31",1090600
15200,100,300,"bu","14:12:31",1090400
15200,100,100,"bu","14:12:31",1090100
15200,100,10500,"bu","14:12:31",1090000
15200,100,500,"bu","14:12:31",1079500
15200,100,2200,"bu","14:12:31",1079000
15200,100,6300,"bu","14:12:31",1076800
15200,100,600,"bu","14:12:31",1070500
15200,100,300,"bu","14:12:31",1069900
15200,100,2000,"bu","14:12:31",1069600
15200,100,1000,"bu","14:12:31",1067600
15150,50,200,"sd","14:11:56",1066600
15150,50,300,"bu","14:11:00",1066400
15150,50,200,"bu","14:11:00",1066100
15150,50,300,"bu","14:11:00",1065900
15150,50,100,"bu","14:11:00",1065600
15150,50,100,"bu","14:11:00",1065500
15100,0,1300,"sd","14:10:16",1065400
15100,0,400,"sd","14:10:16",1064100
15100,0,600,"bu","14:09:12",1063700
15100,0,100,"bu","14:09:02",1063100
15100,0,200,"bu","14:08:47",1063000
15100,0,500,"bu","14:08:47",1062800
15050,-50,100,"bu","14:05:56",1062300
15000,-100,100,"sd","14:05:51",1062200
15000,-100,100,"sd","14:05:51",1062100
15000,-100,400,"sd","14:05:51",1062000
15000,-100,300,"sd","14:05:51",1061600
15000,-100,100,"sd","14:05:51",1061300
15000,-100,5000,"sd","14:05:51",1061200
