"price","change","match_qtty","side","time","total_vol"
12100,0,2400,"unknown","14:45:02",19000
12100,0,100,"bu","14:29:07",16600
12100,0,500,"unknown","14:24:49",16500
12100,0,4900,"bu","14:22:41",16000
12100,0,100,"bu","14:17:26",11100
12000,-100,500,"sd","14:08:56",11000
12100,0,100,"bu","13:34:46",10500
12100,0,300,"bu","13:16:57",10400
12000,-100,1000,"sd","13:11:59",10100
12100,0,100,"bu","13:05:00",9100
12000,-100,1000,"sd","13:02:45",9000
12000,-100,1000,"unknown","11:26:46",8000
12000,-100,1000,"sd","11:26:18",7000
12000,-100,2300,"bu","10:20:40",6000
12000,-100,1000,"bu","10:19:39",3700
11800,-300,2000,"sd","09:42:20",2700
11800,-300,700,"sd","09:40:55",700
