"price","change","match_qtty","side","time","total_vol"
25650,-500,1208800,"unknown","14:45:00",21774300
25700,-450,1000,"bu","14:29:58",20565500
25700,-450,200,"bu","14:29:57",20564500
25700,-450,200,"bu","14:29:55",20564300
25700,-450,100,"bu","14:29:55",20564100
25700,-450,500,"bu","14:29:54",20564000
25700,-450,100,"bu","14:29:53",20563500
25700,-450,100,"bu","14:29:52",20563400
25700,-450,100,"bu","14:29:52",20563300
25700,-450,100,"bu","14:29:52",20563200
25700,-450,100,"bu","14:29:52",20563100
25700,-450,1000,"bu","14:29:52",20563000
25700,-450,1200,"bu","14:29:52",20562000
25700,-450,100,"bu","14:29:52",20560800
25700,-450,1000,"bu","14:29:52",20560700
25700,-450,900,"bu","14:29:52",20559700
25700,-450,1000,"bu","14:29:52",20558800
25700,-450,100,"bu","14:29:52",20557800
25700,-450,100,"bu","14:29:52",20557700
25700,-450,500,"bu","14:29:52",20557600
25700,-450,100,"bu","14:29:52",20557100
25700,-450,300,"bu","14:29:52",20557000
25700,-450,100,"bu","14:29:52",20556700
25700,-450,1000,"bu","14:29:52",20556600
25700,-450,500,"bu","14:29:52",20555600
25700,-450,1500,"bu","14:29:52",20555100
25700,-450,4000,"bu","14:29:52",20553600
25700,-450,100,"bu","14:29:52",20549600
25700,-450,100,"bu","14:29:52",20549500
25700,-450,1800,"bu","14:29:52",20549400
25700,-450,500,"bu","14:29:52",20547600
25700,-450,1500,"bu","14:29:52",20547100
25700,-450,100,"bu","14:29:52",20545600
25700,-450,300,"bu","14:29:52",20545500
25700,-450,8500,"bu","14:29:52",20545200
25700,-450,400,"bu","14:29:52",20536700
25700,-450,100,"bu","14:29:52",20536300
25700,-450,1200,"bu","14:29:52",20536200
25700,-450,8300,"bu","14:29:52",20535000
25700,-450,1000,"bu","14:29:52",20526700
25700,-450,1600,"bu","14:29:52",20525700
25700,-450,200,"bu","14:29:52",20524100
25700,-450,100,"bu","14:29:52",20523900
25700,-450,2500,"bu","14:29:52",20523800
25700,-450,100,"bu","14:29:52",20521300
25700,-450,50700,"bu","14:29:52",20521200
25700,-450,200,"bu","14:29:52",20470500
25700,-450,1000,"bu","14:29:52",20470300
25700,-450,10600,"bu","14:29:52",20469300
25700,-450,800,"bu","14:29:52",20458700
25700,-450,200,"bu","14:29:52",20457900
25700,-450,5600,"bu","14:29:52",20457700
25700,-450,3500,"bu","14:29:52",20452100
25700,-450,400,"bu","14:29:52",20448600
25700,-450,300,"bu","14:29:52",20448200
25700,-450,22600,"bu","14:29:52",20447900
25700,-450,200,"bu","14:29:52",20425300
25700,-450,600,"bu","14:29:52",20425100
25700,-450,100,"bu","14:29:52",20424500
25700,-450,300,"bu","14:29:52",20424400
25700,-450,100,"bu","14:29:52",20424100
25700,-450,100,"bu","14:29:52",20424000
25700,-450,3800,"bu","14:29:52",20423900
25700,-450,1000,"bu","14:29:52",20420100
25700,-450,2000,"bu","14:29:52",20419100
25700,-450,100,"bu","14:29:52",20417100
25700,-450,1000,"bu","14:29:52",20417000
25700,-450,1100,"bu","14:29:52",20416000
25700,-450,100,"bu","14:29:52",20414900
25700,-450,200,"bu","14:29:52",20414800
25700,-450,1500,"bu","14:29:52",20414600
25700,-450,1000,"bu","14:29:52",20413100
25700,-450,5700,"bu","14:29:52",20412100
25700,-450,1000,"unknown","14:29:52",20406400
25700,-450,300,"unknown","14:29:52",20405400
25700,-450,3300,"unknown","14:29:52",20405100
25700,-450,1000,"sd","14:29:52",20401800
25700,-450,5600,"sd","14:29:52",20400800
25700,-450,100,"sd","14:29:52",20395200
25700,-450,100,"sd","14:29:52",20395100
25700,-450,1100,"sd","14:29:52",20395000
25700,-450,1800,"sd","14:29:52",20393900
25700,-450,1100,"sd","14:29:52",20392100
25700,-450,300,"sd","14:29:52",20391000
25700,-450,500,"sd","14:29:52",20390700
25700,-450,100,"sd","14:29:52",20390200
25700,-450,1600,"sd","14:29:52",20390100
25750,-400,2000,"sd","14:29:52",20388500
25700,-450,100,"sd","14:29:52",20386500
25700,-450,1900,"sd","14:29:52",20386400
25700,-450,200,"sd","14:29:52",20384500
25750,-400,11000,"sd","14:29:52",20384300
25700,-450,3000,"sd","14:29:52",20373300
25700,-450,1200,"sd","14:29:52",20370300
25700,-450,500,"sd","14:29:52",20369100
25700,-450,16200,"sd","14:29:52",20368600
25700,-450,300,"sd","14:29:52",20352400
25700,-450,1100,"sd","14:29:52",20352100
25700,-450,2400,"sd","14:29:52",20351000
25700,-450,500,"sd","14:29:52",20348600
25700,-450,300,"sd","14:29:52",20348100
