"price","change","match_qtty","side","time","total_vol"
27900,300,200,"bu","14:21:23",12400
27600,0,100,"sd","14:19:26",12200
27900,300,800,"bu","14:04:15",12100
27900,300,200,"bu","14:02:46",11300
27900,300,100,"bu","13:56:44",11100
27600,0,500,"sd","13:41:01",11000
27600,0,100,"sd","13:40:51",10500
27600,0,400,"bu","13:21:24",10400
27600,0,100,"sd","13:20:51",10000
27600,0,100,"sd","13:18:04",9900
27600,0,500,"sd","13:15:05",9800
27600,0,500,"sd","13:15:01",9300
27600,0,2000,"sd","13:03:29",8800
28000,400,300,"bu","10:14:03",6800
28000,400,1000,"bu","10:13:37",6500
28000,400,1000,"bu","10:13:32",5500
28000,400,1000,"bu","10:13:27",4500
28000,400,1000,"bu","10:13:23",3500
28000,400,400,"bu","09:49:23",2500
27600,0,100,"sd","09:45:21",2100
28000,400,2000,"bu","09:45:20",2000
