"price","change","match_qtty","side","time","total_vol"
6100,-100,600,"bu","14:08:19",61900
6000,-200,7400,"unknown","14:07:11",61300
6000,-200,11500,"unknown","14:06:09",53900
6100,-100,700,"bu","14:06:01",42400
6100,-100,1600,"bu","14:05:10",41700
6100,-100,100,"bu","14:04:52",40100
6000,-200,9000,"unknown","14:02:01",40000
6100,-100,5800,"unknown","14:01:50",31000
6100,-100,600,"sd","14:01:34",25200
6200,0,5700,"sd","14:00:44",24600
6300,100,100,"bu","13:26:43",18900
6300,100,2500,"bu","13:26:15",18800
6200,0,500,"sd","13:12:40",16300
6300,100,300,"bu","13:11:23",15800
6300,100,300,"bu","13:10:15",15500
6200,0,600,"sd","13:02:27",15200
6300,100,100,"bu","11:22:29",14600
6300,100,100,"bu","11:22:21",14500
6200,0,600,"unknown","11:04:16",14400
6200,0,1000,"sd","11:04:02",13800
6200,0,2800,"bu","09:55:17",12800
6200,0,200,"sd","09:45:13",10000
6200,0,100,"bu","09:38:09",9800
6200,0,200,"bu","09:37:42",9700
6200,0,1000,"bu","09:34:01",9500
6200,0,4700,"bu","09:31:44",8500
6200,0,500,"sd","09:23:22",3800
6200,0,3100,"bu","09:16:57",3300
6200,0,200,"bu","09:16:27",200
