"price","change","match_qtty","side","time","total_vol"
26500,0,18700,"unknown","14:45:01",203400
26000,-500,300,"sd","14:29:44",184700
26000,-500,1400,"sd","14:29:17",184400
26200,-300,100,"bu","14:28:45",183000
26200,-300,500,"sd","14:28:29",182900
26300,-200,400,"bu","14:26:17",182400
26000,-500,400,"unknown","14:23:30",182000
26000,-500,600,"sd","14:22:57",181600
26000,-500,1400,"unknown","14:21:23",181000
26000,-500,3200,"sd","14:21:01",179600
26000,-500,13400,"sd","14:19:48",176400
26200,-300,3000,"sd","14:19:34",163000
26400,-100,100,"bu","14:15:24",160000
26400,-100,100,"bu","14:14:58",159900
26200,-300,1000,"sd","14:13:44",159800
26300,-200,1600,"sd","14:12:46",158800
26300,-200,1500,"sd","14:12:19",157200
26400,-100,200,"bu","14:10:39",155700
26500,0,2000,"bu","14:03:14",155500
26300,-200,100,"unknown","14:00:17",153500
26300,-200,300,"bu","13:59:10",153400
26000,-500,900,"sd","13:58:40",153100
26000,-500,3000,"sd","13:56:15",152200
26300,-200,2300,"bu","13:55:30",149200
26300,-200,3000,"sd","13:55:12",146900
26300,-200,300,"sd","13:54:55",143900
26300,-200,300,"sd","13:54:54",143600
26500,0,100,"bu","13:50:57",143300
26500,0,200,"bu","13:45:53",143200
26300,-200,200,"unknown","13:43:15",143000
26300,-200,500,"bu","13:42:54",142800
26300,-200,300,"bu","13:42:47",142300
26200,-300,1000,"sd","13:41:27",142000
26200,-300,100,"sd","13:40:28",141000
26200,-300,6000,"sd","13:39:45",140900
26200,-300,1000,"sd","13:39:26",134900
26300,-200,5000,"sd","13:39:08",133900
26300,-200,8300,"sd","13:37:48",128900
26600,100,900,"sd","13:35:37",120600
26600,100,200,"sd","13:35:26",119700
26600,100,1400,"bu","13:32:04",119500
26600,100,7900,"sd","13:29:01",118100
26600,100,1000,"sd","13:27:38",110200
26800,300,200,"bu","13:25:11",109200
26800,300,200,"bu","13:24:32",109000
26800,300,1300,"sd","13:22:55",108800
26600,100,1300,"sd","13:20:19",107500
26500,0,1800,"bu","13:20:01",106200
26500,0,200,"bu","13:19:45",104400
26500,0,500,"bu","13:18:45",104200
26500,0,1100,"bu","13:18:43",103700
26500,0,500,"bu","13:18:05",102600
26500,0,1000,"bu","13:16:41",102100
26500,0,800,"sd","13:15:38",101100
26800,300,1500,"bu","13:15:15",100300
26900,400,500,"sd","13:14:30",98800
27000,500,100,"bu","13:13:37",98300
27000,500,200,"bu","13:13:02",98200
26900,400,2300,"bu","13:12:50",98000
26800,300,1000,"bu","13:12:24",95700
26500,0,400,"sd","13:06:36",94700
26500,0,900,"sd","13:00:45",94300
26300,-200,500,"sd","13:00:04",93400
26300,-200,500,"sd","11:25:29",92900
26300,-200,100,"sd","11:24:47",92400
26500,0,100,"bu","11:22:06",92300
26500,0,500,"bu","11:20:24",92200
26500,0,900,"bu","11:18:01",91700
26400,-100,100,"sd","11:14:28",90800
26200,-300,300,"sd","11:10:14",90700
26200,-300,1000,"sd","11:09:16",90400
26200,-300,2000,"sd","11:06:47",89400
26200,-300,3300,"sd","11:04:01",87400
26500,0,100,"bu","10:59:53",84100
26500,0,4000,"sd","10:53:25",84000
26500,0,1000,"sd","10:53:01",80000
26500,0,1000,"bu","10:52:07",79000
26500,0,100,"unknown","10:46:26",78000
26500,0,600,"bu","10:45:37",77900
26500,0,200,"bu","10:44:36",77300
26500,0,4100,"bu","10:44:02",77100
26500,0,200,"unknown","10:42:04",73000
26500,0,300,"bu","10:41:46",72800
26500,0,200,"bu","10:41:14",72500
26500,0,1300,"bu","10:40:28",72300
26500,0,200,"sd","10:32:51",71000
26500,0,100,"bu","10:32:03",70800
26500,0,400,"bu","10:31:57",70700
26500,0,200,"bu","10:31:29",70300
26500,0,4100,"sd","10:31:20",70100
26600,100,1200,"sd","10:19:52",66000
26700,200,900,"sd","10:16:14",64800
26900,400,2100,"sd","10:15:48",63900
26900,400,100,"bu","10:15:17",61800
26900,400,400,"sd","10:13:11",61700
26900,400,100,"bu","10:12:29",61300
26900,400,100,"bu","10:11:44",61200
26900,400,400,"unknown","10:09:53",61100
26900,400,100,"unknown","10:07:04",60700
26900,400,500,"bu","10:07:03",60600
26900,400,500,"bu","10:06:50",60100
26900,400,100,"bu","10:06:47",59600
26900,400,300,"bu","10:05:50",59500
26900,400,2000,"bu","10:01:58",59200
26900,400,400,"bu","10:00:04",57200
26900,400,400,"bu","09:59:47",56800
26900,400,700,"bu","09:59:28",56400
26900,400,500,"sd","09:59:06",55700
26900,400,2000,"sd","09:58:50",55200
26900,400,2000,"sd","09:58:27",53200
26900,400,100,"sd","09:58:02",51200
26900,400,800,"sd","09:49:41",51100
26900,400,100,"sd","09:49:19",50300
27000,500,10000,"bu","09:47:19",50200
26900,400,100,"sd","09:47:05",40200
26900,400,800,"sd","09:44:40",40100
27000,500,2900,"sd","09:41:31",39300
27000,500,300,"bu","09:40:09",36400
27000,500,200,"bu","09:39:07",36100
27000,500,100,"bu","09:37:59",35900
27000,500,900,"bu","09:37:42",35800
26900,400,200,"sd","09:36:38",34900
27000,500,1600,"bu","09:35:17",34700
27000,500,10000,"sd","09:34:24",33100
27000,500,100,"sd","09:33:54",23100
27000,500,900,"bu","09:33:51",23000
27000,500,700,"bu","09:33:29",22100
27000,500,1000,"bu","09:33:13",21400
26900,400,200,"sd","09:32:42",20400
27000,500,1000,"bu","09:31:36",20200
26900,400,100,"bu","09:31:15",19200
26800,300,1000,"sd","09:30:21",19100
26800,300,100,"sd","09:29:07",18100
27000,500,3000,"bu","09:28:53",18000
27300,800,4000,"bu","09:27:10",15000
27400,900,400,"sd","09:26:48",11000
27400,900,200,"sd","09:26:20",10600
27800,1300,100,"bu","09:22:47",10400
27800,1300,3300,"sd","09:18:47",10300
27800,1300,200,"sd","09:18:02",7000
27800,1300,800,"sd","09:17:45",6800
27900,1400,800,"sd","09:17:17",6000
27900,1400,100,"sd","09:17:06",5200
27900,1400,200,"sd","09:16:52",5100
27900,1400,100,"bu","09:16:35",4900
27900,1400,400,"sd","09:14:40",4800
27900,1400,200,"bu","09:14:27",4400
28000,1500,900,"unknown","09:12:33",4200
28100,1600,1000,"sd","09:11:59",3300
28100,1600,1000,"sd","09:11:26",2300
28100,1600,500,"bu","09:10:33",1300
28000,1500,400,"bu","09:09:25",800
27800,1300,100,"bu","09:08:27",400
27000,500,200,"sd","09:06:49",300
26700,200,100,"bu","09:02:47",100
