"price","change","match_qtty","side","time","total_vol"
21450,50,616700,"unknown","14:44:59",13820800
21450,50,1600,"bu","14:29:51",13204100
21450,50,400,"bu","14:29:51",13202500
21450,50,22000,"bu","14:29:47",13202100
21450,50,10000,"bu","14:29:43",13180100
21400,0,2800,"sd","14:29:38",13170100
21400,0,3200,"sd","14:29:32",13167300
21450,50,500,"bu","14:29:18",13164100
21400,0,3900,"sd","14:29:17",13163600
21400,0,1200,"sd","14:29:14",13159700
21450,50,500,"bu","14:29:10",13158500
21450,50,1000,"bu","14:29:09",13158000
21450,50,1000,"bu","14:29:05",13157000
21400,0,500,"sd","14:29:03",13156000
21450,50,200,"bu","14:28:56",13155500
21400,0,3500,"sd","14:28:49",13155300
21450,50,500,"bu","14:28:48",13151800
21400,0,10000,"sd","14:28:36",13151300
21400,0,1300,"sd","14:28:22",13141300
21400,0,1900,"sd","14:28:10",13140000
21450,50,3000,"bu","14:28:08",13138100
21400,0,50000,"sd","14:27:43",13135100
21400,0,2300,"sd","14:27:32",13085100
21400,0,5000,"sd","14:27:31",13082800
21450,50,600,"bu","14:27:28",13077800
21450,50,300,"sd","14:27:14",13077200
21450,50,700,"sd","14:27:13",13076900
21450,50,1000,"sd","14:27:13",13076200
21450,50,1800,"sd","14:27:13",13075200
21450,50,2200,"sd","14:27:05",13073400
21450,50,100,"sd","14:27:05",13071200
21450,50,5000,"sd","14:27:05",13071100
21450,50,90000,"sd","14:27:05",13066100
21450,50,100000,"sd","14:27:05",12976100
21450,50,500,"sd","14:27:05",12876100
21450,50,1800,"sd","14:27:05",12875600
21450,50,400,"sd","14:27:05",12873800
21500,100,500,"bu","14:27:03",12873400
21500,100,100,"sd","14:27:02",12872900
21500,100,1500,"sd","14:27:02",12872800
21500,100,100,"sd","14:27:02",12871300
21500,100,5000,"sd","14:27:02",12871200
21500,100,400,"sd","14:27:02",12866200
21500,100,1000,"sd","14:27:02",12865800
21500,100,4000,"sd","14:26:58",12864800
21500,100,300,"sd","14:26:58",12860800
21500,100,3500,"sd","14:26:58",12860500
21500,100,5000,"sd","14:26:58",12857000
21500,100,80000,"sd","14:26:58",12852000
21500,100,2000,"sd","14:26:58",12772000
21500,100,90000,"sd","14:26:58",12770000
21500,100,15200,"sd","14:26:58",12680000
21500,100,300,"sd","14:26:34",12664800
21550,150,1300,"sd","14:26:30",12664500
21550,150,700,"sd","14:26:30",12663200
21550,150,100,"sd","14:26:30",12662500
21550,150,900,"sd","14:26:30",12662400
21550,150,3200,"sd","14:26:30",12661500
21550,150,24600,"sd","14:26:30",12658300
21550,150,100000,"sd","14:26:27",12633700
21550,150,11000,"sd","14:26:23",12533700
21550,150,20000,"sd","14:26:20",12522700
21550,150,24400,"sd","14:26:17",12502700
21550,150,500,"sd","14:26:17",12478300
21550,150,200,"sd","14:26:17",12477800
21550,150,3900,"sd","14:26:17",12477600
21550,150,5000,"sd","14:26:17",12473700
21550,150,2000,"sd","14:26:15",12468700
21550,150,500,"sd","14:26:11",12466700
21550,150,700,"sd","14:26:05",12466200
21550,150,200,"sd","14:26:05",12465500
21550,150,3000,"sd","14:25:55",12465300
21550,150,10000,"sd","14:25:51",12462300
21600,200,11900,"bu","14:25:47",12452300
21600,200,200,"bu","14:25:47",12440400
21600,200,2900,"bu","14:25:47",12440200
21550,150,20000,"sd","14:25:42",12437300
21600,200,100,"bu","14:25:40",12417300
21600,200,500,"bu","14:25:31",12417200
21600,200,200,"bu","14:25:19",12416700
21550,150,400,"sd","14:25:19",12416500
21600,200,6300,"bu","14:24:54",12416100
21600,200,1000,"bu","14:24:54",12409800
21600,200,5000,"bu","14:24:54",12408800
21600,200,200,"bu","14:24:54",12403800
21600,200,1000,"bu","14:24:54",12403600
21600,200,3000,"bu","14:24:54",12402600
21600,200,1000,"bu","14:24:54",12399600
21600,200,10000,"bu","14:24:54",12398600
21600,200,500,"bu","14:24:54",12388600
21550,150,500,"sd","14:24:43",12388100
21550,150,10000,"bu","14:24:43",12387600
21550,150,2000,"bu","14:24:43",12377600
21550,150,100,"bu","14:24:43",12375600
21550,150,200,"bu","14:24:43",12375500
21550,150,10000,"bu","14:24:43",12375300
21550,150,5000,"bu","14:24:43",12365300
21550,150,500,"bu","14:24:43",12360300
21550,150,10000,"bu","14:24:43",12359800
21550,150,6000,"bu","14:24:43",12349800
21550,150,500,"bu","14:24:38",12343800
21550,150,3500,"bu","14:24:38",12343300
21550,150,500,"bu","14:24:38",12339800
21550,150,1000,"bu","14:24:38",12339300
21550,150,3700,"bu","14:24:30",12338300
21550,150,300,"bu","14:24:30",12334600
21550,150,5000,"bu","14:24:30",12334300
21550,150,600,"bu","14:24:30",12329300
21550,150,100,"bu","14:24:30",12328700
21550,150,100,"bu","14:24:30",12328600
21550,150,1000,"bu","14:24:30",12328500
21550,150,3000,"bu","14:24:30",12327500
21550,150,100,"bu","14:24:30",12324500
21550,150,2000,"bu","14:24:30",12324400
21550,150,1000,"bu","14:24:30",12322400
21550,150,100,"bu","14:24:30",12321400
21550,150,200,"bu","14:24:30",12321300
21550,150,2100,"bu","14:24:30",12321100
21550,150,9700,"bu","14:24:30",12319000
21550,150,500,"bu","14:24:29",12309300
21500,100,5000,"sd","14:24:16",12308800
21550,150,19000,"bu","14:23:58",12303800
21500,100,2900,"sd","14:23:53",12284800
21550,150,10000,"bu","14:23:33",12281900
21550,150,300,"bu","14:23:32",12271900
21550,150,100,"bu","14:23:27",12271600
21550,150,10400,"bu","14:23:24",12271500
21550,150,4600,"bu","14:23:24",12261100
21550,150,500,"bu","14:23:14",12256500
21550,150,2000,"bu","14:23:12",12256000
21550,150,3000,"bu","14:23:07",12254000
21550,150,5000,"bu","14:23:02",12251000
21500,100,2300,"sd","14:22:55",12246000
21500,100,5000,"sd","14:22:43",12243700
21550,150,200,"bu","14:22:40",12238700
21500,100,2300,"sd","14:22:35",12238500
21500,100,7500,"sd","14:22:25",12236200
21550,150,1000,"bu","14:22:19",12228700
21500,100,100,"sd","14:22:16",12227700
21550,150,100,"bu","14:22:13",12227600
21550,150,500,"bu","14:21:43",12227500
21550,150,8100,"bu","14:21:24",12227000
21550,150,200,"bu","14:21:24",12218900
21550,150,1700,"bu","14:21:24",12218700
21550,150,5000,"bu","14:21:18",12217000
21500,100,20000,"sd","14:21:08",12212000
21500,100,15000,"sd","14:21:05",12192000
21500,100,2200,"bu","14:20:54",12177000
21500,100,2200,"bu","14:20:54",12174800
21500,100,2000,"bu","14:20:50",12172600
21500,100,1800,"bu","14:20:47",12170600
21500,100,1000,"bu","14:20:47",12168800
21500,100,200,"bu","14:20:47",12167800
21500,100,500,"bu","14:20:45",12167600
21500,100,2300,"sd","14:20:25",12167100
21500,100,5000,"sd","14:20:19",12164800
21500,100,10000,"sd","14:20:13",12159800
21500,100,20000,"sd","14:20:08",12149800
21500,100,1000,"sd","14:19:50",12129800
21500,100,11700,"bu","14:19:49",12128800
21450,50,100,"sd","14:19:24",12117100
21500,100,500,"bu","14:19:23",12117000
21500,100,300,"bu","14:19:13",12116500
21500,100,5000,"bu","14:19:05",12116200
21500,100,1000,"bu","14:18:52",12111200
21500,100,1500,"bu","14:18:51",12110200
21500,100,3100,"bu","14:18:51",12108700
21500,100,1600,"sd","14:18:36",12105600
21500,100,500,"sd","14:18:36",12104000
21500,100,14800,"sd","14:18:36",12103500
21500,100,30000,"sd","14:18:30",12088700
21550,150,1000,"bu","14:18:26",12058700
21500,100,2900,"sd","14:18:21",12057700
21500,100,1000,"sd","14:18:10",12054800
21500,100,200,"sd","14:18:09",12053800
21500,100,10000,"bu","14:18:08",12053600
21500,100,1800,"bu","14:18:08",12043600
21500,100,100,"bu","14:18:08",12041800
21500,100,5000,"bu","14:18:08",12041700
21500,100,10000,"bu","14:18:08",12036700
21500,100,200,"bu","14:18:08",12026700
21500,100,25000,"bu","14:18:08",12026500
21500,100,1000,"bu","14:18:08",12001500
21500,100,200,"bu","14:18:08",12000500
21500,100,2000,"bu","14:18:08",12000300
21500,100,100,"bu","14:18:08",11998300
21500,100,400,"bu","14:18:08",11998200
21500,100,10000,"bu","14:18:08",11997800
21500,100,100,"bu","14:18:08",11987800
21500,100,24200,"bu","14:18:08",11987700
21450,50,800,"sd","14:18:07",11963500
21450,50,500,"sd","14:17:58",11962700
21450,50,100,"sd","14:17:54",11962200
21450,50,100,"bu","14:17:53",11962100
21500,100,2000,"bu","14:16:54",11962000
21400,0,6400,"sd","14:16:50",11960000
21400,0,3600,"sd","14:16:50",11953600
21400,0,100,"sd","14:16:50",11950000
21500,100,10000,"bu","14:16:49",11949900
21500,100,300,"bu","14:16:20",11939900
21500,100,100,"sd","14:16:20",11939600
21500,100,100,"sd","14:16:20",11939500
21500,100,90000,"sd","14:16:20",11939400
21500,100,73300,"sd","14:16:20",11849400
21550,150,100,"sd","14:16:15",11776100
21550,150,192200,"sd","14:16:15",11776000
21600,200,500,"bu","14:16:10",11583800
21550,150,2000,"sd","14:16:10",11583300
21600,200,1100,"bu","14:15:35",11581300
21600,200,200,"bu","14:15:23",11580200
21600,200,200,"bu","14:15:23",11580000
21600,200,100,"bu","14:15:22",11579800
21600,200,700,"sd","14:15:04",11579700
21600,200,100,"sd","14:15:04",11579000
21600,200,100,"sd","14:15:04",11578900
21600,200,3400,"sd","14:15:04",11578800
21600,200,93100,"sd","14:15:04",11575400
21600,200,6400,"sd","14:14:56",11482300
21600,200,500,"sd","14:14:49",11475900
21650,250,6000,"bu","14:14:40",11475400
21650,250,6000,"bu","14:14:24",11469400
21650,250,300,"bu","14:14:07",11463400
21650,250,2200,"bu","14:14:00",11463100
21650,250,1200,"bu","14:14:00",11460900
21600,200,1600,"bu","14:14:00",11459700
21600,200,8400,"sd","14:13:56",11458100
21600,200,10000,"sd","14:13:54",11449700
21600,200,800,"sd","14:13:53",11439700
21600,200,800,"bu","14:13:52",11438900
21600,200,3000,"sd","14:13:50",11438100
21600,200,46200,"sd","14:13:50",11435100
21650,250,400,"bu","14:13:44",11388900
21600,200,10800,"bu","14:13:37",11388500
21600,200,33000,"bu","14:13:37",11377700
21600,200,17000,"bu","14:13:32",11344700
21600,200,20000,"bu","14:13:32",11327700
21600,200,500,"bu","14:13:32",11307700
21600,200,100,"bu","14:13:32",11307200
21600,200,20000,"bu","14:13:32",11307100
21600,200,600,"bu","14:13:32",11287100
21600,200,500,"bu","14:13:32",11286500
21600,200,300,"bu","14:13:32",11286000
21600,200,1000,"bu","14:13:32",11285700
21600,200,500,"bu","14:13:32",11284700
21600,200,100,"bu","14:13:32",11284200
21600,200,1000,"bu","14:13:32",11284100
21600,200,1000,"bu","14:13:32",11283100
21600,200,1000,"bu","14:13:32",11282100
21600,200,3000,"bu","14:13:32",11281100
21600,200,800,"bu","14:13:32",11278100
21600,200,2600,"bu","14:13:32",11277300
21600,200,500,"bu","14:13:25",11274700
21550,150,100,"sd","14:13:23",11274200
21600,200,1900,"bu","14:13:19",11274100
21600,200,3100,"bu","14:13:19",11272200
21600,200,500,"bu","14:13:16",11269100
21600,200,5000,"bu","14:13:07",11268600
21600,200,1400,"bu","14:13:06",11263600
21600,200,6600,"bu","14:13:06",11262200
21600,200,2000,"bu","14:13:06",11255600
21550,150,2000,"bu","14:12:52",11253600
21550,150,500,"bu","14:12:52",11251600
21550,150,500,"bu","14:12:52",11251100
21550,150,1000,"bu","14:12:52",11250600
21550,150,100,"bu","14:12:52",11249600
21550,150,600,"bu","14:12:52",11249500
21550,150,1000,"bu","14:12:52",11248900
21500,100,400,"bu","14:12:42",11247900
21500,100,1000,"bu","14:12:42",11247500
21500,100,100,"bu","14:12:42",11246500
21500,100,10000,"bu","14:12:42",11246400
21500,100,600,"bu","14:12:42",11236400
21500,100,14600,"bu","14:12:42",11235800
21500,100,500,"bu","14:12:42",11221200
21500,100,500,"bu","14:12:39",11220700
21500,100,200,"bu","14:12:26",11220200
21500,100,100,"bu","14:12:24",11220000
21500,100,4100,"bu","14:12:22",11219900
21500,100,500,"bu","14:12:22",11215800
21500,100,100,"bu","14:12:22",11215300
21500,100,2000,"bu","14:12:22",11215200
21500,100,1900,"bu","14:12:22",11213200
21500,100,200,"bu","14:12:22",11211300
21500,100,500,"bu","14:12:22",11211100
21500,100,1000,"bu","14:12:22",11210600
21500,100,100,"bu","14:12:22",11209600
21500,100,100,"bu","14:12:22",11209500
21500,100,9500,"bu","14:12:22",11209400
21500,100,500,"bu","14:12:10",11199900
21500,100,10000,"bu","14:12:09",11199400
21450,50,1000,"sd","14:12:07",11189400
21450,50,100,"bu","14:11:53",11188400
