"price","change","match_qtty","side","time","total_vol"
34700,0,300,"bu","14:45:02",3000
34200,-500,500,"unknown","14:14:48",2700
34400,-300,300,"unknown","14:01:21",2200
34400,-300,300,"sd","13:55:32",1900
34400,-300,500,"bu","13:23:21",1600
34400,-300,100,"bu","13:23:11",1100
34400,-300,100,"bu","13:22:13",1000
34200,-500,100,"sd","13:10:19",900
34200,-500,100,"sd","13:09:44",800
34200,-500,300,"sd","13:08:06",700
34300,-400,100,"unknown","13:03:54",400
34400,-300,200,"unknown","13:00:29",300
34600,-100,100,"unknown","10:08:17",100
