"price","change","match_qtty","side","time","total_vol"
3390,20,13300,"unknown","14:45:02",85800
3370,0,500,"bu","14:29:35",72500
3370,0,3600,"bu","14:28:38",72000
3370,0,500,"sd","14:28:30",68400
3390,20,500,"sd","14:26:40",67900
3390,20,100,"bu","14:25:28",67400
3370,0,200,"sd","14:25:02",67300
3370,0,700,"bu","14:10:55",67100
3370,0,4000,"bu","14:09:24",66400
3350,-20,4000,"sd","14:05:51",62400
3350,-20,200,"sd","14:05:51",58400
3350,-20,200,"bu","14:02:55",58200
3340,-30,200,"sd","14:02:28",58000
3340,-30,5000,"sd","14:02:28",57800
3340,-30,1000,"sd","14:02:28",52800
3340,-30,300,"sd","14:02:28",51800
3340,-30,1400,"sd","14:02:28",51500
3340,-30,8600,"sd","14:00:48",50100
3340,-30,500,"sd","14:00:48",41500
3350,-20,6400,"sd","14:00:17",41000
3350,-20,1000,"sd","13:59:53",34600
3350,-20,3000,"sd","13:59:53",33600
3360,-10,4900,"sd","13:56:18",30600
3370,0,100,"bu","13:56:18",25700
3360,-10,4400,"sd","13:55:37",25600
3360,-10,600,"sd","13:55:37",21200
3370,0,300,"bu","13:55:03",20600
3370,0,1900,"bu","13:53:32",20300
3380,10,1000,"bu","13:50:16",18400
3360,-10,100,"sd","13:47:50",17400
3340,-30,400,"sd","13:39:32",17300
3340,-30,1000,"sd","13:39:32",16900
3340,-30,500,"sd","13:39:32",15900
3340,-30,2000,"sd","13:39:32",15400
3340,-30,3000,"sd","13:39:32",13400
3350,-20,1000,"sd","13:39:32",10400
3350,-20,500,"sd","13:39:32",9400
3350,-20,300,"sd","13:39:32",8900
3350,-20,300,"sd","13:39:32",8600
3350,-20,200,"sd","13:39:32",8300
3350,-20,100,"sd","13:39:32",8100
3350,-20,500,"sd","13:39:32",8000
3350,-20,200,"sd","13:39:32",7500
3350,-20,1500,"sd","13:39:32",7300
3390,20,300,"bu","13:38:09",5800
3390,20,5000,"bu","13:33:11",5500
3350,-20,500,"sd","13:25:30",500
