"price","change","match_qtty","side","time","total_vol"
4470,-50,21400,"unknown","14:44:59",274900
4500,-20,900,"sd","14:29:09",253500
4500,-20,100,"sd","14:29:09",252600
4500,-20,200,"sd","14:29:09",252500
4500,-20,200,"sd","14:29:09",252300
4500,-20,100,"sd","14:29:09",252100
4500,-20,6500,"bu","14:21:49",252000
4500,-20,500,"sd","14:20:03",245500
4500,-20,3000,"sd","14:20:03",245000
4500,-20,1000,"sd","14:19:31",242000
4500,-20,2000,"sd","14:19:31",241000
4500,-20,300,"sd","14:19:31",239000
4500,-20,100,"sd","14:19:31",238700
4500,-20,600,"sd","14:19:31",238600
4500,-20,100,"sd","14:19:31",238000
4500,-20,5400,"sd","14:19:31",237900
4510,-10,500,"sd","14:19:31",232500
4540,20,200,"sd","14:17:59",232000
4540,20,700,"bu","14:16:28",231800
4540,20,100,"bu","14:15:52",231100
4500,-20,2700,"sd","14:15:05",231000
4510,-10,800,"sd","14:15:05",228300
4510,-10,100,"sd","14:15:05",227500
4510,-10,100,"sd","14:15:05",227400
4520,0,100,"sd","14:15:05",227300
4520,0,300,"sd","14:15:05",227200
4520,0,500,"sd","14:15:05",226900
4500,-20,1900,"sd","14:11:03",226400
4510,-10,100,"sd","14:10:50",224500
4500,-20,1000,"sd","14:08:49",224400
4500,-20,600,"bu","14:07:06",223400
4500,-20,1000,"bu","14:07:06",222800
4490,-30,1400,"bu","14:06:23",221800
4480,-40,600,"bu","14:04:59",220400
4480,-40,100,"sd","14:04:55",219800
4480,-40,3000,"sd","14:04:55",219700
4480,-40,3000,"sd","14:04:55",216700
4480,-40,400,"sd","14:04:55",213700
4480,-40,1000,"sd","14:04:55",213300
4480,-40,100,"sd","14:04:55",212300
4490,-30,1000,"bu","14:03:58",212200
4490,-30,1000,"bu","14:03:14",211200
4490,-30,200,"bu","14:02:55",210200
4490,-30,200,"bu","14:01:04",210000
4490,-30,500,"bu","14:00:51",209800
4490,-30,500,"bu","14:00:38",209300
4490,-30,100,"bu","14:00:37",208800
4490,-30,100,"bu","14:00:31",208700
4480,-40,2300,"bu","14:00:13",208600
4480,-40,100,"bu","14:00:08",206300
4480,-40,1000,"bu","13:59:41",206200
4480,-40,200,"bu","13:59:31",205200
4480,-40,800,"bu","13:59:31",205000
4480,-40,100,"bu","13:59:14",204200
4480,-40,100,"bu","13:58:06",204100
4470,-50,300,"sd","13:56:50",204000
