"price","change","match_qtty","side","time","total_vol"
16400,1000,2900,"unknown","14:58:32",15400
16400,1000,100,"bu","14:54:03",12500
16500,1100,100,"bu","14:39:27",12400
16500,1100,100,"bu","14:38:14",12300
16500,1100,1000,"bu","14:32:39",12200
16500,1100,1000,"bu","14:13:05",11200
16300,900,100,"bu","14:11:34",10200
16300,900,2000,"bu","14:08:08",10100
16400,1000,700,"bu","13:49:01",8100
16400,1000,200,"bu","13:46:44",7400
16500,1100,2000,"bu","13:40:17",7200
16500,1100,1100,"bu","13:34:49",5200
16000,600,1600,"bu","13:34:17",4100
15900,500,400,"unknown","13:33:53",2500
15500,100,100,"bu","13:32:14",2100
15400,0,1300,"unknown","10:49:53",2000
15400,0,400,"bu","10:22:02",700
15400,0,100,"bu","10:20:58",300
15400,0,200,"bu","10:20:23",200
