"price","change","match_qtty","side","time","total_vol"
24650,-350,70800,"unknown","14:44:59",914400
24800,-200,500,"bu","14:29:50",843600
24800,-200,1800,"bu","14:29:50",843100
24750,-250,5000,"sd","14:29:38",841300
24750,-250,100,"sd","14:29:32",836300
24750,-250,500,"sd","14:29:32",836200
24750,-250,100,"sd","14:29:32",835700
24750,-250,100,"sd","14:29:32",835600
24750,-250,200,"sd","14:29:22",835500
24750,-250,200,"sd","14:29:16",835300
24750,-250,1000,"sd","14:29:02",835100
24750,-250,3500,"sd","14:28:58",834100
24750,-250,500,"sd","14:28:58",830600
24750,-250,400,"sd","14:28:58",830100
24750,-250,1000,"sd","14:28:58",829700
24750,-250,500,"sd","14:28:58",828700
24750,-250,100,"sd","14:28:58",828200
24750,-250,100,"sd","14:28:58",828100
24750,-250,1000,"sd","14:28:58",828000
24800,-200,2000,"bu","14:28:55",827000
24800,-200,1000,"bu","14:28:48",825000
24800,-200,100,"bu","14:28:15",824000
24800,-200,100,"bu","14:28:15",823900
24800,-200,200,"bu","14:28:15",823800
24800,-200,100,"bu","14:28:15",823600
24800,-200,1000,"bu","14:28:15",823500
24800,-200,100,"bu","14:28:15",822500
24800,-200,1600,"bu","14:28:15",822400
24800,-200,400,"sd","14:28:12",820800
24800,-200,100,"sd","14:28:12",820400
24800,-200,100,"sd","14:28:12",820300
24800,-200,4400,"sd","14:28:12",820200
24800,-200,500,"sd","14:27:57",815800
24800,-200,100,"sd","14:27:55",815300
24800,-200,100,"sd","14:27:55",815200
24800,-200,300,"sd","14:27:55",815100
24800,-200,700,"sd","14:27:24",814800
24800,-200,1000,"sd","14:27:24",814100
24800,-200,500,"sd","14:27:24",813100
24800,-200,100,"sd","14:27:24",812600
24800,-200,500,"sd","14:27:24",812500
24800,-200,500,"sd","14:27:24",812000
24800,-200,100,"sd","14:27:24",811500
24800,-200,1600,"sd","14:27:24",811400
24800,-200,400,"sd","14:27:07",809800
24800,-200,300,"sd","14:27:07",809400
24800,-200,100,"sd","14:27:07",809100
24800,-200,400,"sd","14:27:03",809000
24800,-200,100,"sd","14:27:03",808600
24800,-200,300,"sd","14:26:26",808500
24850,-150,4700,"sd","14:26:26",808200
24850,-150,300,"sd","14:26:24",803500
24850,-150,100,"sd","14:26:24",803200
24850,-150,300,"sd","14:26:24",803100
24850,-150,200,"sd","14:26:24",802800
24850,-150,500,"sd","14:26:24",802600
24850,-150,300,"sd","14:26:24",802100
24850,-150,300,"sd","14:26:24",801800
24850,-150,600,"bu","14:23:58",801500
24850,-150,4100,"bu","14:23:58",800900
24850,-150,300,"bu","14:23:58",796800
24850,-150,100,"bu","14:23:52",796500
24850,-150,300,"bu","14:23:41",796400
24850,-150,200,"bu","14:23:28",796100
24850,-150,2000,"bu","14:23:01",795900
24800,-200,400,"sd","14:22:57",793900
24800,-200,5000,"sd","14:22:39",793500
24850,-150,100,"bu","14:22:34",788500
24850,-150,500,"bu","14:22:18",788400
24800,-200,1500,"sd","14:22:07",787900
24850,-150,200,"bu","14:21:55",786400
24850,-150,200,"bu","14:21:17",786200
24850,-150,300,"bu","14:21:17",786000
24850,-150,600,"bu","14:19:48",785700
24850,-150,100,"bu","14:19:46",785100
24850,-150,100,"bu","14:19:46",785000
24800,-200,400,"sd","14:19:36",784900
24850,-150,100,"bu","14:19:35",784500
24800,-200,200,"sd","14:18:59",784400
24850,-150,600,"bu","14:18:49",784200
24800,-200,600,"sd","14:17:54",783600
24850,-150,200,"bu","14:17:47",783000
24800,-200,1500,"sd","14:17:36",782800
24800,-200,1500,"sd","14:17:36",781300
24850,-150,2000,"sd","14:17:36",779800
24900,-100,100,"bu","14:17:35",777800
24900,-100,100,"sd","14:17:16",777700
24900,-100,100,"sd","14:17:16",777600
24900,-100,100,"sd","14:17:16",777500
24900,-100,300,"sd","14:17:06",777400
24900,-100,200,"sd","14:17:04",777100
24900,-100,300,"sd","14:16:38",776900
24900,-100,700,"sd","14:16:38",776600
24900,-100,300,"sd","14:16:35",775900
25000,0,300,"bu","14:15:50",775600
24950,-50,100,"bu","14:15:50",775300
24950,-50,100,"sd","14:15:50",775200
25000,0,100,"sd","14:15:33",775100
25000,0,1000,"sd","14:15:33",775000
25000,0,100,"sd","14:15:33",774000
25000,0,3000,"sd","14:15:31",773900
25000,0,100,"sd","14:15:16",770900
25000,0,300,"sd","14:15:14",770800
25000,0,600,"bu","14:15:05",770500
25000,0,1300,"bu","14:15:05",769900
25000,0,5000,"bu","14:15:05",768600
25000,0,1500,"bu","14:15:05",763600
25000,0,500,"bu","14:14:52",762100
25000,0,400,"bu","14:14:50",761600
25000,0,100,"bu","14:14:45",761200
25000,0,100,"bu","14:14:45",761100
25000,0,500,"bu","14:14:45",761000
25000,0,200,"bu","14:14:45",760500
25000,0,1000,"bu","14:14:45",760300
25000,0,500,"bu","14:14:45",759300
25000,0,1000,"bu","14:14:45",758800
25000,0,1600,"bu","14:14:45",757800
25000,0,400,"bu","14:14:42",756200
25000,0,400,"bu","14:14:42",755800
25000,0,200,"bu","14:14:42",755400
25000,0,200,"bu","14:14:42",755200
24950,-50,100,"bu","14:14:06",755000
24950,-50,900,"bu","14:13:32",754900
24950,-50,100,"bu","14:13:32",754000
24950,-50,500,"bu","14:13:15",753900
24950,-50,300,"bu","14:12:55",753400
24950,-50,200,"bu","14:12:28",753100
24950,-50,500,"bu","14:12:24",752900
24950,-50,500,"bu","14:11:56",752400
24950,-50,200,"bu","14:11:54",751900
24950,-50,1000,"bu","14:11:29",751700
24950,-50,500,"bu","14:11:25",750700
24950,-50,100,"bu","14:11:23",750200
