"price","change","match_qtty","side","time","total_vol"
5300,-100,48100,"sd","14:45:02",1127000
5300,-100,60000,"sd","14:29:14",1078900
5300,-100,500,"sd","14:27:52",1018900
5400,0,100,"bu","14:25:05",1018400
5400,0,100,"bu","14:24:15",1018300
5300,-100,5000,"sd","14:21:37",1018200
5300,-100,2000,"sd","14:21:04",1013200
5300,-100,500,"sd","14:20:58",1011200
5400,0,200,"bu","14:20:46",1010700
5300,-100,500,"sd","14:20:44",1010500
5300,-100,10000,"sd","14:18:38",1010000
5400,0,100,"bu","14:18:36",1000000
5300,-100,50000,"sd","14:17:38",999900
5400,0,200,"bu","14:16:56",949900
5300,-100,1000,"sd","14:15:53",949700
5300,-100,500,"sd","14:12:35",948700
5300,-100,2000,"sd","14:10:39",948200
5300,-100,15000,"sd","14:08:54",946200
5300,-100,100,"sd","14:05:21",931200
5400,0,100,"bu","14:04:07",931100
5300,-100,500,"sd","14:02:40",931000
5300,-100,1500,"sd","14:02:16",930500
5300,-100,57000,"sd","14:01:57",929000
5300,-100,10000,"sd","14:00:15",872000
5300,-100,8000,"sd","13:59:42",862000
5300,-100,2500,"sd","13:58:04",854000
5300,-100,4000,"sd","13:57:49",851500
5300,-100,1000,"sd","13:55:56",847500
5300,-100,4600,"sd","13:55:44",846500
5300,-100,270000,"sd","13:55:37",841900
5300,-100,100,"sd","13:54:35",571900
5300,-100,1000,"sd","13:54:31",571800
5300,-100,5000,"sd","13:53:09",570800
5300,-100,20600,"sd","13:50:45",565800
5300,-100,1400,"sd","13:50:13",545200
5400,0,100,"bu","13:46:38",543800
5400,0,5000,"bu","13:38:45",543700
5400,0,10000,"bu","13:36:56",538700
5400,0,100,"bu","13:36:14",528700
5400,0,100,"bu","13:32:53",528600
5400,0,100,"bu","13:31:24",528500
5400,0,300,"bu","13:29:27",528400
5400,0,1000,"bu","13:29:02",528100
5300,-100,6900,"sd","13:26:39",527100
5300,-100,300,"sd","13:26:02",520200
5400,0,2100,"bu","13:25:15",519900
5400,0,100,"bu","13:22:50",517800
5300,-100,5000,"sd","13:16:08",517700
5400,0,100,"bu","13:11:38",512700
5400,0,1500,"bu","13:11:09",512600
5400,0,400,"bu","13:08:47",511100
5300,-100,300,"sd","13:08:39",510700
5300,-100,4000,"sd","13:08:18",510400
5300,-100,700,"sd","13:07:42",506400
5300,-100,1000,"sd","13:06:53",505700
5300,-100,10000,"sd","13:06:09",504700
5400,0,100,"bu","13:05:24",494700
5400,0,2000,"bu","13:04:27",494600
5400,0,5500,"bu","13:00:08",492600
5400,0,300,"bu","13:00:06",487100
5400,0,500,"bu","13:00:04",486800
5400,0,200,"bu","13:00:02",486300
5400,0,30000,"bu","11:29:59",486100
5400,0,300,"bu","11:28:25",456100
5400,0,1500,"bu","11:25:07",455800
5400,0,1200,"bu","11:22:09",454300
