"price","change","match_qtty","side","time","total_vol"
29000,-300,81100,"unknown","14:45:00",572500
29050,-250,3300,"sd","14:29:53",491400
29050,-250,1700,"sd","14:29:53",488100
29100,-200,200,"bu","14:29:48",486400
29100,-200,1100,"bu","14:29:47",486200
29100,-200,900,"bu","14:29:47",485100
29050,-250,1300,"sd","14:29:36",484200
29050,-250,200,"sd","14:29:36",482900
29050,-250,100,"sd","14:29:36",482700
29050,-250,100,"sd","14:29:36",482600
29050,-250,1000,"sd","14:29:36",482500
29050,-250,1000,"sd","14:29:36",481500
29050,-250,200,"sd","14:29:36",480500
29050,-250,100,"sd","14:29:36",480300
29050,-250,2000,"sd","14:29:36",480200
29100,-200,100,"bu","14:29:28",478200
29150,-150,300,"bu","14:28:00",478100
29100,-200,100,"unknown","14:28:00",477800
29100,-200,100,"sd","14:27:43",477700
29100,-200,800,"sd","14:27:43",477600
29100,-200,200,"sd","14:27:29",476800
29100,-200,1000,"sd","14:27:29",476600
29100,-200,200,"sd","14:27:29",475600
29100,-200,100,"sd","14:27:29",475400
29150,-150,200,"bu","14:26:52",475300
29150,-150,200,"bu","14:26:38",475100
29150,-150,2500,"bu","14:25:52",474900
29150,-150,300,"bu","14:25:45",472400
29150,-150,1000,"bu","14:24:56",472100
29100,-200,200,"sd","14:24:55",471100
29100,-200,500,"sd","14:24:55",470900
29100,-200,500,"sd","14:24:55",470400
29150,-150,900,"bu","14:24:21",469900
29150,-150,100,"bu","14:23:52",469000
29150,-150,100,"bu","14:23:52",468900
29100,-200,2900,"sd","14:23:50",468800
29150,-150,100,"bu","14:23:35",465900
29150,-150,300,"bu","14:23:31",465800
29150,-150,500,"bu","14:23:26",465500
29150,-150,500,"bu","14:23:25",465000
29150,-150,100,"sd","14:22:58",464500
29150,-150,100,"sd","14:22:58",464400
29150,-150,200,"sd","14:22:58",464300
29150,-150,100,"sd","14:22:58",464100
29200,-100,400,"bu","14:21:16",464000
29200,-100,1600,"bu","14:20:45",463600
29200,-100,200,"bu","14:20:45",462000
29200,-100,700,"sd","14:19:49",461800
29200,-100,1000,"bu","14:19:29",461100
29200,-100,1000,"sd","14:19:13",460100
29200,-100,1000,"sd","14:19:03",459100
29250,-50,400,"bu","14:19:02",458100
29250,-50,1500,"bu","14:19:01",457700
29200,-100,400,"bu","14:18:55",456200
29200,-100,100,"sd","14:18:28",455800
29200,-100,100,"bu","14:17:17",455700
29200,-100,100,"sd","14:16:49",455600
29200,-100,500,"sd","14:16:49",455500
29200,-100,100,"sd","14:16:49",455000
29200,-100,100,"sd","14:16:49",454900
29200,-100,100,"sd","14:16:49",454800
29250,-50,300,"bu","14:16:47",454700
29250,-50,200,"bu","14:16:05",454400
29250,-50,100,"sd","14:14:50",454200
29250,-50,1000,"sd","14:14:50",454100
29250,-50,4800,"sd","14:14:50",453100
29300,0,2500,"bu","14:14:43",448300
29300,0,100,"bu","14:14:40",445800
29300,0,100,"bu","14:14:40",445700
29300,0,400,"bu","14:14:32",445600
29300,0,100,"bu","14:13:59",445200
29300,0,100,"bu","14:13:59",445100
29300,0,100,"bu","14:13:59",445000
29300,0,200,"bu","14:13:59",444900
29300,0,100,"bu","14:13:59",444700
29300,0,400,"bu","14:13:59",444600
29250,-50,5000,"bu","14:13:18",444200
29250,-50,2100,"bu","14:13:18",439200
29250,-50,4100,"bu","14:13:18",437100
29250,-50,500,"bu","14:13:15",433000
29200,-100,100,"sd","14:12:28",432500
29250,-50,300,"bu","14:12:18",432400
29200,-100,300,"sd","14:10:54",432100
29200,-100,600,"sd","14:10:54",431800
29200,-100,100,"sd","14:10:54",431200
29250,-50,1000,"bu","14:10:51",431100
29250,-50,100,"bu","14:10:42",430100
29200,-100,500,"sd","14:10:34",430000
29250,-50,1400,"bu","14:10:19",429500
29250,-50,400,"bu","14:10:03",428100
29200,-100,100,"bu","14:09:59",427700
29200,-100,800,"bu","14:09:59",427600
29200,-100,100,"bu","14:09:55",426800
29200,-100,100,"bu","14:09:50",426700
29200,-100,300,"bu","14:09:50",426600
29200,-100,100,"bu","14:09:50",426300
29200,-100,300,"bu","14:08:59",426200
29200,-100,3000,"bu","14:08:17",425900
29200,-100,400,"bu","14:07:48",422900
29100,-200,500,"sd","14:07:16",422500
29100,-200,2200,"sd","14:05:42",422000
29200,-100,300,"bu","14:05:34",419800
29100,-200,3900,"sd","14:05:09",419500
29100,-200,5100,"sd","14:05:09",415600
29100,-200,1000,"sd","14:05:09",410500
29200,-100,900,"bu","14:05:01",409500
29200,-100,1000,"bu","14:05:01",408600
29200,-100,400,"bu","14:05:01",407600
29100,-200,100,"sd","14:04:31",407200
29100,-200,200,"sd","14:04:12",407100
29200,-100,400,"bu","14:03:19",406900
29100,-200,300,"sd","14:03:14",406500
29200,-100,300,"bu","14:01:05",406200
29250,-50,400,"bu","13:58:50",405900
29100,-200,200,"bu","13:58:42",405500
29050,-250,1700,"bu","13:58:10",405300
29050,-250,2000,"bu","13:58:00",403600
29000,-300,1500,"sd","13:57:53",401600
29000,-300,100,"sd","13:57:53",400100
29000,-300,200,"sd","13:57:53",400000
29000,-300,2200,"sd","13:57:53",399800
29000,-300,300,"sd","13:57:34",397600
29050,-250,200,"bu","13:57:34",397300
29000,-300,1100,"sd","13:57:30",397100
29000,-300,4400,"sd","13:56:59",396000
29000,-300,2000,"sd","13:56:59",391600
29000,-300,500,"sd","13:56:59",389600
29000,-300,100,"sd","13:56:59",389100
29000,-300,100,"sd","13:56:59",389000
29000,-300,100,"sd","13:56:59",388900
29000,-300,1000,"sd","13:56:59",388800
29000,-300,1800,"sd","13:56:59",387800
29000,-300,100,"sd","13:56:48",386000
29000,-300,200,"sd","13:56:48",385900
29000,-300,200,"sd","13:56:48",385700
29000,-300,200,"sd","13:56:48",385500
29000,-300,100,"sd","13:56:48",385300
29000,-300,200,"sd","13:56:48",385200
29000,-300,100,"sd","13:56:48",385000
29000,-300,100,"sd","13:56:48",384900
29000,-300,100,"sd","13:56:48",384800
29000,-300,100,"sd","13:56:48",384700
29000,-300,200,"sd","13:56:48",384600
29000,-300,200,"sd","13:56:48",384400
29050,-250,400,"bu","13:56:35",384200
29000,-300,200,"sd","13:56:26",383800
29000,-300,1000,"sd","13:56:26",383600
29000,-300,300,"sd","13:56:26",382600
29000,-300,500,"sd","13:56:26",382300
29050,-250,2000,"sd","13:56:26",381800
29050,-250,400,"sd","13:56:26",379800
29050,-250,100,"sd","13:56:26",379400
29050,-250,300,"sd","13:56:26",379300
29050,-250,200,"sd","13:56:26",379000
29050,-250,100,"sd","13:56:26",378800
29050,-250,100,"sd","13:56:26",378700
29050,-250,100,"sd","13:56:26",378600
29050,-250,100,"sd","13:56:26",378500
29050,-250,300,"sd","13:56:26",378400
29100,-200,200,"sd","13:56:26",378100
29100,-200,100,"sd","13:56:26",377900
29100,-200,300,"sd","13:56:26",377800
29100,-200,200,"sd","13:56:26",377500
29000,-300,400,"sd","13:56:26",377300
29000,-300,300,"sd","13:56:26",376900
29000,-300,100,"sd","13:56:26",376600
29100,-200,500,"sd","13:56:26",376500
29000,-300,100,"sd","13:56:26",376000
29100,-200,300,"sd","13:56:26",375900
29100,-200,100,"sd","13:56:26",375600
29100,-200,3100,"sd","13:56:26",375500
29000,-300,400,"sd","13:56:26",372400
29100,-200,1000,"sd","13:56:26",372000
29100,-200,200,"sd","13:56:26",371000
29100,-200,100,"sd","13:56:26",370800
29100,-200,500,"sd","13:56:26",370700
29100,-200,1400,"sd","13:56:26",370200
29100,-200,100,"sd","13:56:25",368800
29100,-200,100,"sd","13:56:09",368700
29100,-200,1100,"sd","13:56:04",368600
29100,-200,100,"sd","13:56:04",367500
29100,-200,1800,"sd","13:56:04",367400
29100,-200,500,"sd","13:55:46",365600
29150,-150,200,"sd","13:55:38",365100
29150,-150,6800,"sd","13:55:38",364900
29150,-150,500,"sd","13:55:33",358100
29150,-150,8100,"sd","13:55:28",357600
29150,-150,200,"sd","13:55:28",349500
29150,-150,1500,"sd","13:55:28",349300
29150,-150,200,"sd","13:55:28",347800
29150,-150,100,"sd","13:55:22",347600
29150,-150,900,"sd","13:55:22",347500
29150,-150,100,"sd","13:55:06",346600
29200,-100,200,"sd","13:55:06",346500
29250,-50,300,"bu","13:54:21",346300
29250,-50,1000,"sd","13:53:17",346000
29250,-50,500,"sd","13:53:17",345000
29300,0,400,"bu","13:52:06",344500
29250,-50,100,"bu","13:50:49",344100
29250,-50,300,"bu","13:50:49",344000
29250,-50,600,"bu","13:50:49",343700
29250,-50,300,"bu","13:49:52",343100
29150,-150,300,"sd","13:48:36",342800
29250,-50,400,"bu","13:47:37",342500
29250,-50,1000,"bu","13:45:45",342100
29250,-50,400,"bu","13:45:22",341100
29150,-150,700,"sd","13:44:35",340700
29150,-150,200,"sd","13:44:35",340000
29150,-150,100,"sd","13:44:35",339800
29150,-150,1000,"sd","13:44:35",339700
29150,-150,200,"sd","13:43:08",338700
29150,-150,1000,"sd","13:43:08",338500
29150,-150,500,"sd","13:43:08",337500
29150,-150,1000,"sd","13:43:08",337000
29150,-150,1000,"sd","13:43:08",336000
29150,-150,2000,"sd","13:43:08",335000
29150,-150,1700,"sd","13:43:08",333000
29150,-150,1000,"sd","13:43:08",331300
29150,-150,1000,"sd","13:43:08",330300
