"price","change","match_qtty","side","time","total_vol"
12900,0,7000,"bu","14:59:43",72000
12900,0,1000,"bu","14:50:52",65000
12900,0,300,"bu","14:50:31",64000
12900,0,1400,"bu","14:49:37",63700
12800,-100,300,"bu","14:49:13",62300
12800,-100,2700,"bu","14:48:52",62000
12800,-100,1800,"sd","14:48:04",59300
12900,0,100,"bu","14:48:03",57500
12800,-100,100,"sd","14:47:30",57400
12900,0,300,"bu","14:30:41",57300
12900,0,500,"bu","14:26:14",57000
12900,0,100,"bu","14:25:33",56500
13000,100,500,"bu","14:19:21",56400
13000,100,3600,"bu","14:18:16",55900
12800,-100,300,"sd","14:14:27",52300
12800,-100,2000,"sd","14:13:32",52000
12800,-100,100,"sd","14:10:17",50000
12800,-100,200,"sd","14:05:08",49900
12900,0,200,"sd","14:03:47",49700
12900,0,200,"sd","14:01:48",49500
12900,0,400,"sd","14:01:29",49300
12900,0,1000,"sd","14:01:01",48900
12900,0,200,"bu","13:59:29",47900
12900,0,5000,"bu","13:55:25",47700
12800,-100,100,"sd","13:54:04",42700
12800,-100,300,"sd","13:53:19",42600
12900,0,5000,"sd","13:51:58",42300
13000,100,400,"bu","13:44:45",37300
13000,100,300,"bu","13:38:24",36900
12900,0,800,"sd","13:38:01",36600
13000,100,100,"bu","13:30:24",35800
12800,-100,500,"sd","13:30:06",35700
13000,100,100,"bu","13:26:31",35200
12800,-100,100,"sd","13:25:47",35100
13000,100,100,"bu","13:17:25",35000
12600,-300,4400,"sd","13:17:02",34900
13000,100,100,"bu","13:16:07",30500
12700,-200,6100,"unknown","13:15:42",30400
12800,-100,1200,"unknown","13:15:09",24300
13000,100,100,"bu","13:03:18",23100
13000,100,1300,"bu","13:00:33",23000
12800,-100,1800,"bu","13:00:03",21700
12800,-100,2000,"sd","11:29:53",19900
13000,100,200,"bu","11:25:06",17900
13000,100,100,"bu","11:21:24",17700
12900,0,100,"sd","11:12:32",17600
12900,0,2700,"sd","11:12:06",17500
12900,0,300,"sd","11:10:00",14800
12900,0,100,"sd","10:53:59",14500
13000,100,900,"bu","10:48:55",14400
13000,100,1000,"bu","10:46:54",13500
13000,100,3000,"bu","10:44:38",12500
13000,100,1000,"bu","10:42:44",9500
13000,100,2000,"bu","10:38:35",8500
12900,0,200,"sd","10:35:37",6500
12900,0,100,"sd","10:25:17",6300
12900,0,100,"sd","10:13:09",6200
12900,0,100,"sd","10:11:24",6100
12900,0,100,"sd","10:09:11",6000
13200,300,100,"bu","09:31:48",5900
12800,-100,100,"sd","09:31:37",5800
12800,-100,100,"sd","09:30:37",5700
13200,300,300,"unknown","09:29:50",5600
12800,-100,4700,"sd","09:29:45",5300
13200,300,100,"bu","09:29:07",600
13200,300,300,"bu","09:26:10",500
13200,300,100,"bu","09:24:15",200
13200,300,100,"bu","09:00:10",100
