"price","change","match_qtty","side","time","total_vol"
48700,-100,2000,"bu","14:44:59",43500
48350,-450,700,"sd","14:24:52",41500
48350,-450,1300,"sd","14:24:52",40800
48350,-450,700,"sd","14:24:30",39500
48400,-400,500,"sd","14:24:30",38800
48300,-500,100,"bu","14:14:30",38300
48250,-550,1000,"sd","14:09:09",38200
48100,-700,800,"sd","13:55:21",37200
48100,-700,100,"sd","13:55:21",36400
48100,-700,200,"sd","13:55:21",36300
48200,-600,900,"sd","13:55:21",36100
48200,-600,100,"bu","13:54:49",35200
48200,-600,100,"bu","13:54:28",35100
48200,-600,200,"sd","13:54:28",35000
48200,-600,200,"sd","13:54:28",34800
48200,-600,1000,"sd","13:54:28",34600
48200,-600,100,"sd","13:54:28",33600
48200,-600,100,"sd","13:54:28",33500
48300,-500,100,"sd","13:54:28",33400
48300,-500,100,"sd","13:54:28",33300
48300,-500,100,"sd","13:43:08",33200
48300,-500,100,"sd","13:42:06",33100
48300,-500,100,"sd","13:37:50",33000
48300,-500,300,"sd","13:37:50",32900
48300,-500,300,"sd","13:33:01",32600
48300,-500,500,"sd","13:22:49",32300
48300,-500,100,"sd","13:22:18",31800
48300,-500,100,"sd","13:20:37",31700
48300,-500,500,"sd","13:20:37",31600
48300,-500,400,"sd","13:20:37",31100
48200,-600,100,"sd","13:11:19",30700
48300,-500,200,"bu","13:08:18",30600
48300,-500,1000,"sd","13:07:43",30400
48300,-500,200,"sd","13:07:43",29400
48400,-400,500,"sd","13:07:43",29200
48400,-400,500,"sd","13:07:43",28700
48400,-400,100,"sd","13:07:43",28200
48550,-250,300,"sd","13:04:30",28100
48450,-350,100,"sd","13:04:30",27800
48450,-350,100,"sd","13:04:30",27700
48500,-300,100,"sd","13:04:30",27600
48500,-300,100,"sd","13:04:30",27500
48500,-300,100,"sd","13:04:30",27400
48500,-300,700,"sd","13:04:30",27300
48550,-250,100,"sd","13:04:30",26600
48550,-250,100,"sd","11:24:38",26500
48550,-250,200,"sd","11:24:38",26400
48550,-250,300,"sd","11:09:52",26200
48700,-100,100,"sd","11:09:27",25900
48500,-300,300,"bu","10:47:43",25800
48500,-300,100,"sd","10:38:43",25500
48500,-300,100,"sd","10:38:43",25400
48500,-300,100,"sd","10:18:17",25300
48500,-300,400,"sd","10:06:21",25200
48500,-300,1700,"sd","10:06:21",24800
48500,-300,100,"sd","10:06:21",23100
48600,-200,500,"sd","10:06:21",23000
48600,-200,100,"sd","10:06:21",22500
48600,-200,500,"sd","10:06:21",22400
48600,-200,3600,"sd","10:06:21",21900
48600,-200,2600,"sd","10:06:21",18300
48650,-150,500,"sd","10:06:21",15700
48650,-150,300,"sd","10:06:21",15200
48800,0,400,"bu","09:54:20",14900
48650,-150,200,"sd","09:50:14",14500
48650,-150,400,"sd","09:46:02",14300
48650,-150,500,"sd","09:46:02",13900
48650,-150,100,"sd","09:46:02",13400
48600,-200,300,"sd","09:32:14",13300
48650,-150,100,"sd","09:32:14",13000
48650,-150,100,"sd","09:32:13",12900
48600,-200,1100,"bu","09:24:22",12800
48600,-200,100,"sd","09:23:34",11700
48600,-200,1600,"sd","09:23:34",11600
48600,-200,100,"sd","09:23:34",10000
48600,-200,400,"sd","09:23:34",9900
48800,0,500,"bu","09:21:02",9500
48600,-200,100,"sd","09:20:02",9000
48800,0,5000,"bu","09:18:43",8900
48800,0,200,"bu","09:18:18",3900
48600,-200,500,"sd","09:17:28",3700
48600,-200,500,"sd","09:17:28",3200
48600,-200,100,"sd","09:17:28",2700
48800,0,200,"bu","09:16:39",2600
48800,0,100,"sd","09:15:55",2400
48800,0,2300,"sd","09:15:00",2300
