"price","change","match_qtty","side","time","total_vol"
11650,-300,3300,"sd","14:44:59",31000
11750,-200,300,"bu","14:16:55",27700
11750,-200,100,"sd","14:16:39",27400
11750,-200,500,"sd","14:16:39",27300
11750,-200,900,"sd","14:16:39",26800
11800,-150,400,"sd","14:16:39",25900
11750,-200,100,"sd","13:55:19",25500
11800,-150,400,"sd","13:55:19",25400
11800,-150,100,"unknown","13:38:44",25000
11800,-150,600,"unknown","13:38:44",24900
11800,-150,200,"sd","13:38:08",24300
11800,-150,400,"sd","13:30:23",24100
11800,-150,200,"sd","13:29:00",23700
11800,-150,400,"sd","13:29:00",23500
11900,-50,100,"bu","13:26:19",23100
11850,-100,2400,"bu","13:26:19",23000
11850,-100,500,"bu","13:26:19",20600
11800,-150,100,"sd","13:22:31",20100
11800,-150,400,"sd","13:21:59",20000
11800,-150,300,"sd","13:21:59",19600
11800,-150,100,"sd","13:09:58",19300
11800,-150,200,"bu","13:08:30",19200
11800,-150,500,"sd","13:07:06",19000
11800,-150,200,"sd","13:04:53",18500
11800,-150,100,"sd","13:04:53",18300
11800,-150,2000,"sd","11:27:41",18200
11800,-150,2000,"sd","11:24:38",16200
11800,-150,300,"sd","11:24:38",14200
11800,-150,2000,"sd","11:22:09",13900
11800,-150,2000,"sd","11:18:41",11900
11800,-150,2000,"sd","11:15:40",9900
11800,-150,2000,"sd","11:11:39",7900
11850,-100,1700,"sd","11:11:39",5900
11800,-150,200,"sd","10:51:54",4200
11800,-150,1300,"sd","10:51:54",4000
11800,-150,2000,"sd","10:51:54",2700
11850,-100,200,"bu","10:51:43",700
11850,-100,100,"sd","10:51:41",300
11850,-100,200,"sd","10:51:41",500
11900,-50,200,"sd","10:49:37",200
