"price","change","match_qtty","side","time","total_vol"
14500,0,300,"bu","14:12:38",15900
14500,0,100,"bu","14:11:52",15600
14500,0,600,"bu","13:56:35",15500
14500,0,400,"sd","13:54:25",14900
14500,0,100,"bu","13:47:31",14500
14500,0,400,"bu","13:39:02",14400
14500,0,300,"bu","13:33:03",14000
14500,0,100,"bu","13:29:39",13700
14500,0,200,"bu","13:25:38",13600
14500,0,600,"sd","13:17:52",13400
14600,100,200,"bu","13:13:25",12800
14600,100,600,"bu","13:10:49",12600
14600,100,900,"bu","13:02:54",12000
14600,100,100,"bu","13:00:02",11100
14600,100,300,"bu","11:07:38",11000
14600,100,100,"bu","10:49:04",10700
14600,100,200,"bu","10:43:42",10600
14600,100,600,"bu","10:38:35",10400
14600,100,200,"bu","10:34:09",9800
14600,100,600,"bu","10:23:04",9600
14600,100,200,"bu","10:15:03",9000
14600,100,600,"bu","10:10:13",8800
14600,100,300,"bu","10:05:29",8200
14600,100,1500,"bu","09:55:31",7900
14600,100,500,"bu","09:49:03",6400
14600,100,500,"bu","09:41:21",5900
14600,100,1000,"bu","09:35:10",5400
14600,100,1200,"unknown","09:24:42",4400
14600,100,300,"bu","09:22:12",3200
14600,100,1000,"bu","09:08:51",2900
14600,100,300,"bu","09:05:22",1900
14500,0,1400,"bu","09:05:06",1600
14500,0,200,"bu","09:00:04",200
