"price","change","match_qtty","side","time","total_vol"
6850,120,3200,"bu","14:45:01",346900
6850,120,500,"bu","14:29:31",343700
6850,120,5000,"bu","14:26:27",343200
6850,120,11000,"bu","14:25:20",338200
6850,120,500,"bu","14:25:20",327200
6850,120,200,"bu","14:25:20",326700
6840,110,300,"bu","14:25:20",326000
6840,110,500,"bu","14:25:20",326500
6810,80,7500,"bu","14:25:20",325700
6810,80,30500,"bu","14:23:58",318200
6800,70,3000,"bu","14:23:58",287700
6800,70,1000,"bu","14:23:58",284700
6800,70,4000,"bu","14:23:58",283700
6790,60,1500,"bu","14:23:58",279700
6790,60,1500,"bu","14:21:51",278200
6790,60,500,"bu","14:21:51",276700
6780,50,5000,"bu","14:21:51",276200
6750,20,33000,"bu","14:21:51",271200
6750,20,7000,"bu","14:21:14",238200
6750,20,9000,"bu","14:20:29",231200
6780,50,5000,"bu","14:14:25",222200
6650,-80,300,"sd","14:01:06",217200
6690,-40,1000,"sd","14:01:06",216900
6700,-30,300,"sd","14:01:05",215900
6700,-30,200,"sd","14:01:05",215600
6700,-30,100,"sd","14:01:05",215400
6700,-30,2100,"sd","14:01:05",215300
6730,0,200,"bu","13:58:32",213200
6730,0,400,"sd","13:57:38",213000
6730,0,2000,"sd","13:57:38",212600
6730,0,900,"sd","13:57:38",210600
6740,10,2000,"sd","13:57:38",209700
6790,60,100,"bu","13:44:31",207700
6730,0,100,"sd","13:40:04",207600
6730,0,100,"sd","13:20:25",207500
6820,90,500,"bu","13:17:45",207400
6820,90,3700,"bu","13:17:45",206900
6810,80,1300,"bu","13:17:45",203200
6820,90,5000,"bu","13:13:07",201900
6820,90,13000,"bu","13:12:31",196900
6820,90,9000,"bu","13:12:02",183900
6820,90,16800,"bu","13:11:23",174900
6800,70,1000,"bu","13:10:45",158100
6800,70,1000,"bu","13:10:45",157100
6800,70,700,"bu","13:10:45",156100
6820,90,7500,"bu","13:10:45",155400
6810,80,1300,"bu","13:10:45",147900
6810,80,1000,"bu","13:10:45",146600
6810,80,500,"bu","13:10:45",145600
6800,70,200,"bu","13:09:54",145100
6790,60,200,"bu","13:09:54",144900
6790,60,600,"bu","13:09:54",144700
6790,60,1000,"bu","13:09:54",144100
6750,20,1000,"bu","13:05:40",143100
6710,-20,200,"sd","13:03:29",142100
6780,50,100,"bu","11:23:46",141900
6730,0,100,"bu","11:09:56",141800
6730,0,4000,"bu","11:09:34",141700
6730,0,500,"bu","11:09:12",137700
6730,0,1700,"bu","11:08:37",137200
6730,0,500,"bu","11:08:30",135500
6730,0,1300,"bu","11:07:35",135000
6730,0,1100,"sd","11:07:34",133700
6730,0,500,"sd","11:07:34",132600
6730,0,300,"sd","11:07:34",132100
6800,70,100,"bu","11:02:42",131800
6800,70,1900,"bu","11:02:42",131700
6800,70,1100,"bu","11:01:08",129800
6800,70,1000,"bu","11:00:23",128700
6800,70,20000,"bu","11:00:05",127700
6800,70,16800,"bu","10:59:05",107700
6790,60,200,"bu","10:59:05",90900
6800,70,12200,"bu","10:57:59",90700
6800,70,200,"bu","10:57:59",78500
6800,70,300,"bu","10:57:59",78300
6800,70,100,"bu","10:57:59",78000
6800,70,2300,"bu","10:57:59",77900
6750,20,400,"bu","10:57:59",75600
6750,20,2000,"bu","10:57:59",75200
6750,20,900,"bu","10:57:59",73200
6740,10,700,"bu","10:57:59",72300
6740,10,700,"bu","10:57:59",71600
6740,10,200,"bu","10:57:59",70900
6730,0,1000,"sd","10:56:46",70700
6670,-60,200,"sd","10:56:46",69700
6670,-60,100,"sd","10:56:46",69500
6650,-80,300,"bu","10:56:33",69400
6650,-80,12000,"bu","10:55:15",69100
6650,-80,400,"bu","10:53:47",57100
6650,-80,8000,"bu","10:53:25",56700
6650,-80,15000,"bu","10:52:18",48700
6650,-80,100,"sd","10:50:52",33700
6650,-80,10000,"sd","10:50:52",33600
6660,-70,2000,"sd","10:50:52",23600
6660,-70,3200,"sd","10:50:52",21600
6670,-60,400,"bu","10:46:07",18400
6670,-60,300,"sd","10:45:30",18000
6740,10,1000,"bu","10:39:29",17700
6730,0,1000,"bu","10:39:29",16700
6660,-70,800,"sd","10:37:00",15700
6660,-70,1000,"sd","10:37:00",14900
6670,-60,100,"bu","10:33:38",13900
6660,-70,100,"sd","10:31:11",13800
6670,-60,200,"bu","10:30:51",13700
6670,-60,2000,"sd","10:30:38",13500
6670,-60,100,"sd","10:30:38",11500
6670,-60,100,"sd","10:12:07",11400
6700,-30,100,"unknown","09:54:40",11300
6700,-30,100,"sd","09:54:15",11200
6700,-30,100,"sd","09:49:38",11100
6700,-30,400,"sd","09:49:38",11000
6710,-20,1100,"sd","09:49:19",10600
6700,-30,900,"sd","09:31:24",9500
6700,-30,1000,"sd","09:31:24",8600
6730,0,5000,"sd","09:25:57",7600
6730,0,1800,"sd","09:25:57",2600
6740,10,100,"bu","09:24:11",800
6740,10,100,"sd","09:21:46",700
6740,10,400,"sd","09:21:03",600
6750,20,100,"sd","09:19:04",200
6750,20,100,"sd","09:15:01",100
