"price","change","match_qtty","side","time","total_vol"
6880,80,1800,"bu","14:44:59",323100
6880,80,600,"bu","14:29:55",321300
6800,0,800,"bu","14:29:14",320700
6800,0,1500,"bu","14:29:01",319900
6800,0,3000,"sd","14:28:29",318400
6800,0,1000,"sd","14:28:29",315400
6800,0,2000,"sd","14:28:29",314400
6800,0,300,"sd","14:28:29",312400
6800,0,1400,"sd","14:28:29",312100
6800,0,600,"sd","14:23:43",310700
6800,0,100,"sd","14:23:43",310100
6800,0,1000,"sd","14:23:43",310000
6800,0,1000,"sd","14:23:43",309000
6800,0,1000,"sd","14:23:43",308000
6800,0,500,"sd","14:23:43",307000
6810,10,200,"sd","14:23:43",306500
6810,10,4600,"sd","14:23:43",306300
6850,50,1000,"sd","14:23:43",301700
6860,60,1000,"sd","14:20:16",300700
6880,80,800,"sd","14:17:45",299700
6880,80,500,"sd","14:15:59",298900
6880,80,700,"bu","14:14:53",298400
6880,80,3000,"bu","14:13:32",297700
6880,80,900,"bu","14:04:41",294700
6850,50,100,"sd","13:57:28",293800
6850,50,300,"sd","13:57:28",293700
6850,50,500,"sd","13:56:25",293400
6850,50,1000,"sd","13:56:09",292900
6850,50,200,"bu","13:53:51",291900
6850,50,300,"sd","13:53:03",291700
6850,50,900,"sd","13:51:38",291400
6850,50,100,"sd","13:51:38",290500
6890,90,1000,"bu","13:46:49",290400
6890,90,1600,"bu","13:45:59",289400
6890,90,400,"bu","13:45:59",287800
6870,70,100,"bu","13:45:49",287400
6870,70,400,"sd","13:45:27",287300
6890,90,100,"bu","13:40:25",286900
6880,80,200,"sd","13:38:48",286800
6880,80,1300,"bu","13:35:19",286600
6880,80,500,"bu","13:34:48",285300
6880,80,200,"bu","13:34:29",284800
6870,70,200,"sd","13:33:22",284600
6870,70,300,"sd","13:31:25",284400
6870,70,900,"sd","13:31:25",284100
6880,80,1000,"bu","13:29:25",283200
6880,80,500,"bu","13:27:38",282200
6880,80,1100,"bu","13:27:14",281700
6870,70,100,"bu","13:26:20",280600
6850,50,600,"sd","13:24:57",280500
6870,70,100,"bu","13:24:15",279900
6870,70,100,"bu","13:23:38",279800
6880,80,500,"bu","13:23:08",279700
6850,50,1100,"bu","13:21:41",279200
6850,50,200,"bu","13:17:38",278100
6850,50,500,"bu","13:13:50",277900
6850,50,300,"bu","13:12:28",277400
6850,50,1000,"bu","13:07:27",277100
6850,50,600,"bu","11:28:48",276100
6880,80,2400,"sd","11:27:04",275500
6910,110,500,"sd","11:20:38",273100
6910,110,5000,"sd","11:20:38",272600
6920,120,500,"bu","11:14:30",267600
6910,110,600,"sd","11:13:51",267100
6910,110,400,"sd","11:13:51",266500
6920,120,700,"bu","11:13:12",266100
6900,100,600,"bu","11:10:44",265400
