"price","change","match_qtty","side","time","total_vol"
2500,0,6000,"sd","14:43:12",190200
2500,0,300,"sd","14:36:51",184200
2500,0,300,"sd","14:32:19",183900
2600,100,200,"bu","14:29:21",183600
2600,100,4900,"bu","14:29:20",183400
2600,100,200,"bu","14:26:58",178500
2600,100,400,"bu","14:26:12",178300
2600,100,100,"bu","14:25:02",177900
2600,100,10000,"bu","14:24:08",177800
2600,100,1400,"bu","14:20:29",167800
2600,100,100,"bu","14:17:02",166400
2600,100,100,"bu","14:16:18",166300
2500,0,100,"sd","14:13:11",166200
2500,0,1500,"sd","14:07:43",166100
2500,0,2000,"sd","13:57:34",164600
2600,100,100,"bu","13:53:58",162600
2500,0,300,"sd","13:44:30",162500
2500,0,100,"sd","13:41:41",162200
2500,0,1000,"sd","13:33:16",162100
2500,0,2000,"sd","13:32:11",161100
2600,100,100,"bu","13:26:22",159100
2600,100,5000,"bu","13:25:42",159000
2600,100,200,"bu","13:20:25",154000
2600,100,100,"bu","13:15:09",153800
2500,0,100,"sd","13:05:57",153700
2500,0,200,"sd","13:01:56",153600
2500,0,500,"sd","13:00:07",153400
2500,0,3100,"sd","11:27:10",152900
2600,100,100,"bu","11:25:17",149800
2600,100,3500,"bu","11:25:14",149700
2600,100,500,"bu","11:23:40",146200
2600,100,5100,"bu","11:21:41",145700
2500,0,300,"sd","11:18:36",140600
2500,0,100,"sd","11:12:28",140300
2500,0,200,"sd","11:07:32",140200
2500,0,2000,"sd","10:55:01",140000
2600,100,1000,"bu","10:44:09",138000
2600,100,400,"bu","10:44:05",137000
2600,100,500,"bu","10:37:22",136600
2600,100,600,"bu","10:35:21",136100
2500,0,400,"sd","10:29:22",135500
2600,100,100,"bu","10:21:33",135100
2600,100,100,"bu","10:19:39",135000
2600,100,700,"bu","10:19:30",134900
2600,100,200,"bu","10:09:28",134200
2600,100,300,"bu","10:09:16",134000
2500,0,300,"sd","10:06:05",133700
2500,0,10000,"sd","09:57:55",133400
2500,0,2000,"sd","09:56:52",123400
2600,100,200,"bu","09:51:00",121400
2600,100,100,"bu","09:49:43",121200
2600,100,100,"bu","09:47:24",121100
2600,100,300,"bu","09:45:27",121000
2600,100,5000,"bu","09:45:12",120700
2600,100,1000,"bu","09:44:35",115700
2600,100,100,"bu","09:41:41",114700
2500,0,300,"sd","09:37:11",114600
2600,100,30000,"bu","09:32:58",114300
2600,100,100,"bu","09:29:47",84300
2600,100,1000,"bu","09:25:32",84200
2600,100,600,"bu","09:22:15",83200
2600,100,3000,"bu","09:21:36",82600
2600,100,500,"bu","09:21:16",79600
2600,100,13600,"bu","09:21:15",79100
2600,100,200,"sd","09:20:46",65500
2600,100,4000,"sd","09:20:37",65300
2600,100,200,"sd","09:19:20",61300
2600,100,2000,"sd","09:17:57",61100
2600,100,500,"sd","09:17:06",59100
2700,200,100,"bu","09:14:51",58600
2600,100,500,"sd","09:14:34",58500
2600,100,800,"sd","09:13:02",58000
2600,100,49100,"sd","09:12:33",57200
2600,100,4300,"bu","09:12:29",8100
2600,100,3300,"bu","09:11:15",3800
2600,100,200,"bu","09:09:32",500
2600,100,100,"bu","09:03:47",300
2500,0,200,"sd","09:00:45",200
