"price","change","match_qtty","side","time","total_vol"
18300,100,4000,"bu","14:59:50",5441700
18300,100,300,"bu","14:59:48",5437700
18300,100,500,"bu","14:59:44",5437400
18300,100,3100,"bu","14:59:42",5436900
18300,100,900,"sd","14:59:41",5433800
18300,100,2300,"sd","14:59:29",5432900
18300,100,4900,"sd","14:59:18",5430600
18300,100,100,"bu","14:59:13",5425700
18300,100,200,"bu","14:59:11",5425600
18300,100,2000,"bu","14:59:08",5425400
18300,100,500,"bu","14:59:07",5423400
18300,100,300,"bu","14:59:06",5422900
18300,100,100,"bu","14:59:01",5422600
18300,100,700,"bu","14:58:54",5422500
18300,100,100,"bu","14:58:45",5421800
18300,100,100,"bu","14:58:44",5421700
18300,100,400,"bu","14:58:36",5421600
18300,100,20000,"sd","14:58:20",5421200
18300,100,1500,"sd","14:58:07",5401200
18300,100,8000,"sd","14:57:43",5399700
18300,100,100,"sd","14:57:00",5391700
18300,100,4600,"unknown","14:56:32",5391600
18400,200,200,"bu","14:56:22",5387000
18300,100,700,"sd","14:56:21",5386800
18300,100,2000,"sd","14:55:38",5386100
18300,100,6800,"sd","14:55:17",5384100
18400,200,500,"bu","14:55:05",5377300
18300,100,1600,"sd","14:54:41",5376800
18300,100,3400,"bu","14:54:26",5375200
18300,100,900,"bu","14:54:17",5371800
18300,100,700,"sd","14:54:15",5370900
18300,100,500,"bu","14:54:00",5370200
18300,100,2200,"sd","14:53:59",5369700
18300,100,3700,"sd","14:53:42",5367500
18300,100,2900,"sd","14:53:37",5363800
18300,100,200,"sd","14:53:32",5360900
18300,100,8700,"bu","14:53:15",5360700
18300,100,100,"bu","14:53:14",5352000
18300,100,5000,"bu","14:53:09",5351900
18300,100,100,"bu","14:52:52",5346900
18300,100,500,"bu","14:52:49",5346800
18300,100,5000,"bu","14:52:35",5346300
18300,100,100,"bu","14:52:34",5341300
18300,100,200,"bu","14:52:16",5341200
18300,100,500,"bu","14:52:13",5341000
18300,100,100,"bu","14:52:10",5340500
18300,100,1000,"bu","14:52:02",5340400
18300,100,1200,"bu","14:51:56",5339400
