"price","change","match_qtty","side","time","total_vol"
6000,0,100,"bu","14:28:21",54100
5900,-100,5000,"unknown","14:25:22",54000
5900,-100,1000,"sd","14:07:41",49000
5900,-100,20000,"sd","13:52:56",48000
5900,-100,200,"sd","13:16:07",28000
5900,-100,11000,"sd","13:08:25",27800
5900,-100,500,"sd","11:27:54",16800
5900,-100,300,"sd","11:27:34",16300
5900,-100,200,"sd","11:25:52",16000
5900,-100,3000,"sd","11:03:34",15800
5900,-100,3300,"sd","11:02:35",12800
6000,0,1700,"unknown","10:57:22",9500
6000,0,2600,"sd","10:37:17",7800
6000,0,100,"sd","10:20:09",5200
6000,0,2000,"sd","10:13:36",5100
6100,100,500,"sd","09:32:38",3100
6100,100,1600,"sd","09:32:13",2600
6100,100,1000,"bu","09:03:32",1000
