"price","change","match_qtty","side","time","total_vol"
10000,200,700,"bu","14:39:21",12600
10000,200,400,"bu","14:28:02",11900
10000,200,500,"bu","14:22:34",11500
9900,100,400,"sd","14:09:10",11000
10000,200,200,"unknown","14:03:16",10600
9900,100,200,"sd","14:03:06",10400
9900,100,500,"sd","13:58:10",10200
10000,200,100,"unknown","13:51:18",9700
10000,200,500,"unknown","13:49:43",9600
10000,200,400,"sd","13:39:23",9100
10000,200,200,"sd","13:08:47",8700
10000,200,200,"sd","13:07:55",8500
10000,200,300,"sd","13:06:31",8300
10000,200,300,"sd","13:04:46",8000
10300,500,100,"bu","10:58:26",7700
10300,500,200,"sd","10:56:26",7600
10000,200,100,"sd","10:39:53",7400
10300,500,100,"sd","09:35:17",7300
10300,500,300,"sd","09:30:50",7200
10300,500,100,"sd","09:25:23",6900
10500,700,100,"bu","09:21:56",6800
10500,700,1200,"bu","09:20:03",6700
10500,700,300,"sd","09:19:49",5500
10500,700,2000,"sd","09:17:56",5200
10500,700,300,"sd","09:16:42",3200
10500,700,500,"sd","09:12:08",2900
10500,700,500,"bu","09:09:24",2400
10500,700,300,"bu","09:08:05",1900
10300,500,100,"bu","09:06:42",1600
10300,500,1500,"sd","09:06:37",1500
