"price","change","match_qtty","side","time","total_vol"
2340,-40,75000,"bu","14:45:06",697300
2350,-30,10000,"bu","14:29:55",622300
2340,-40,2000,"unknown","14:29:51",612300
2340,-40,7700,"unknown","14:29:51",610300
2340,-40,10000,"sd","14:29:25",602600
2340,-40,2000,"bu","14:29:00",592600
2340,-40,10300,"bu","14:29:00",590600
2340,-40,1000,"bu","14:28:43",580300
2340,-40,6400,"bu","14:28:21",579300
2340,-40,300,"sd","14:27:50",572900
2340,-40,1000,"sd","14:27:18",572600
2340,-40,200,"bu","14:25:56",571600
2340,-40,2900,"unknown","14:25:49",571400
2340,-40,300,"sd","14:25:29",568500
2340,-40,100,"sd","14:25:29",568200
2340,-40,3000,"sd","14:25:27",568100
2330,-50,200,"sd","14:23:48",565100
2340,-40,500,"bu","14:23:45",564900
2350,-30,100,"bu","14:22:30",564400
2350,-30,100,"sd","14:22:12",564300
2360,-20,19200,"bu","14:22:00",564200
2360,-20,800,"bu","14:22:00",545000
2360,-20,500,"bu","14:20:50",544200
2360,-20,600,"bu","14:19:20",543700
2360,-20,1100,"bu","14:15:31",543100
2360,-20,900,"bu","14:15:31",542000
2350,-30,17000,"sd","14:15:04",541100
2350,-30,100,"sd","14:12:49",524100
2350,-30,100,"sd","14:12:49",524000
2360,-20,8000,"sd","14:12:49",523900
2360,-20,5000,"bu","14:12:47",515900
2360,-20,2000,"bu","14:10:40",510900
2360,-20,11500,"sd","14:10:37",508900
2360,-20,500,"sd","14:10:10",497400
2360,-20,2000,"sd","14:10:10",496900
2360,-20,17500,"sd","14:10:10",494900
2360,-20,20000,"sd","14:09:57",477400
2360,-20,1000,"sd","14:09:19",457400
2350,-30,1000,"bu","14:09:00",456400
2350,-30,4400,"bu","14:09:00",455400
2350,-30,2000,"bu","14:08:38",451000
2340,-40,2000,"bu","14:08:35",449000
2330,-50,100,"sd","14:08:29",447000
2330,-50,5000,"bu","14:08:17",446900
2330,-50,2400,"bu","14:08:17",441900
2320,-60,500,"bu","14:08:17",439500
2320,-60,200,"bu","14:08:01",439000
2310,-70,500,"sd","14:07:55",438800
2320,-60,300,"sd","14:07:15",438300
2320,-60,4000,"sd","14:07:15",438000
2330,-50,2600,"sd","14:07:07",434000
2350,-30,200,"bu","14:05:14",431400
2350,-30,400,"bu","14:02:59",431200
2350,-30,200,"bu","14:02:58",430800
2350,-30,1000,"bu","14:01:12",430600
2340,-40,4600,"bu","14:00:47",429600
2340,-40,300,"bu","14:00:44",425000
2340,-40,100,"bu","14:00:23",424700
2330,-50,800,"bu","13:59:53",424600
2330,-50,1200,"bu","13:59:48",423800
2300,-80,3200,"sd","13:58:06",422600
2310,-70,1000,"sd","13:58:06",419400
2300,-80,1000,"sd","13:57:43",418400
2300,-80,3100,"sd","13:57:11",417400
2300,-80,100,"sd","13:57:10",414300
2300,-80,100,"sd","13:57:09",414200
2300,-80,100,"sd","13:57:07",414100
2300,-80,1300,"sd","13:57:06",414000
2300,-80,500,"sd","13:57:05",412700
2300,-80,100,"sd","13:57:03",412200
2300,-80,100,"sd","13:57:02",412100
2300,-80,100,"sd","13:57:01",412000
2300,-80,9500,"sd","13:56:59",411900
2310,-70,100,"unknown","13:56:49",402400
2300,-80,5100,"sd","13:56:46",402300
