"price","change","match_qtty","side","time","total_vol"
4300,-100,28700,"unknown","14:45:03",395900
4300,-100,200,"bu","14:26:18",367200
4300,-100,9000,"bu","14:24:36",367000
4300,-100,500,"bu","14:24:20",358000
4300,-100,20000,"bu","14:23:24",357500
4300,-100,1000,"bu","14:20:59",337500
4300,-100,300,"bu","14:18:10",336500
4300,-100,100,"sd","14:17:38",336200
4400,0,500,"bu","14:16:25",336100
4300,-100,200,"bu","14:04:57",335600
4300,-100,100,"bu","14:04:19",335400
4300,-100,3000,"bu","13:59:54",335300
4300,-100,1000,"bu","13:58:55",332300
4300,-100,1200,"sd","13:56:05",331300
4300,-100,1000,"sd","13:55:18",330100
4300,-100,800,"bu","13:42:42",329100
4300,-100,5000,"bu","13:40:06",328300
4300,-100,200,"bu","13:39:57",323300
4300,-100,3000,"bu","13:39:46",323100
4300,-100,1000,"bu","13:37:28",320100
4200,-200,48200,"sd","13:36:44",319100
4300,-100,400,"bu","13:33:53",270900
4300,-100,1800,"bu","13:32:06",270500
4300,-100,1800,"unknown","13:25:31",268700
4300,-100,500,"sd","13:24:34",266900
4300,-100,800,"sd","13:24:08",266400
4300,-100,1600,"bu","13:24:00",265600
4300,-100,10000,"bu","13:23:26",264000
4300,-100,500,"bu","13:20:56",254000
4200,-200,12000,"sd","13:20:02",253500
4200,-200,10000,"sd","13:18:42",241500
4200,-200,9000,"sd","13:15:23",231500
4300,-100,1000,"bu","13:14:50",222500
4300,-100,700,"unknown","13:13:25",221500
4300,-100,900,"bu","13:08:48",220800
4300,-100,100,"bu","13:08:08",219900
4300,-100,2000,"sd","13:06:36",219800
4300,-100,800,"sd","13:01:49",217800
4300,-100,200,"sd","13:00:04",217000
4300,-100,2100,"sd","11:27:00",216800
4300,-100,4300,"unknown","11:10:11",214700
4300,-100,5000,"sd","11:09:24",210400
4300,-100,1000,"unknown","11:07:28",205400
4300,-100,4700,"unknown","11:03:44",204400
4300,-100,300,"sd","11:02:50",199700
4300,-100,500,"bu","11:02:49",199400
4300,-100,200,"bu","11:02:28",198900
4300,-100,8800,"unknown","10:59:42",198700
4300,-100,1900,"sd","10:53:44",189900
4300,-100,3100,"sd","10:53:27",188000
4300,-100,15000,"sd","10:53:18",184900
4300,-100,6000,"unknown","10:44:59",169900
4300,-100,200,"bu","10:44:34",163900
4300,-100,47700,"sd","10:43:36",163700
4300,-100,9000,"sd","10:42:31",116000
4300,-100,4000,"sd","10:36:56",107000
4300,-100,400,"sd","10:36:27",103000
4300,-100,2000,"sd","10:34:31",102600
4400,0,2000,"bu","10:27:07",100600
4300,-100,100,"sd","10:25:28",98600
4400,0,5900,"bu","10:24:35",98500
4400,0,4500,"bu","10:19:01",92600
4400,0,600,"bu","10:06:08",88100
4400,0,5000,"bu","10:04:34",87500
4300,-100,24500,"sd","09:55:58",82500
4400,0,100,"bu","09:52:26",58000
4400,0,200,"bu","09:48:24",57900
4400,0,600,"bu","09:47:56",57700
4400,0,500,"bu","09:44:37",57100
4400,0,100,"bu","09:43:29",56600
4400,0,500,"bu","09:43:08",56500
4400,0,3900,"unknown","09:38:21",56000
4400,0,100,"sd","09:38:01",52100
4400,0,500,"sd","09:37:52",52000
4500,100,1000,"bu","09:37:46",51500
4400,0,200,"sd","09:35:18",50500
4500,100,100,"bu","09:34:38",50300
4400,0,100,"sd","09:32:00",50200
4400,0,100,"sd","09:28:42",50100
4400,0,900,"sd","09:27:51",50000
4400,0,100,"bu","09:26:37",49100
4400,0,1000,"unknown","09:25:13",49000
4400,0,500,"bu","09:24:48",48000
4400,0,20000,"bu","09:24:37",47500
4400,0,500,"bu","09:23:26",27500
4400,0,1800,"bu","09:22:31",27000
4400,0,10000,"sd","09:21:32",25200
4400,0,500,"sd","09:21:02",15200
4500,100,100,"bu","09:19:37",14700
4400,0,500,"sd","09:18:30",14600
4500,100,2000,"bu","09:15:06",14100
4500,100,2000,"bu","09:13:17",12100
4500,100,100,"bu","09:09:31",10100
4400,0,5000,"sd","09:07:52",10000
4400,0,3000,"bu","09:07:10",5000
4400,0,2000,"sd","09:02:00",2000
