"price","change","match_qtty","side","time","total_vol"
5780,-90,16000,"unknown","14:44:59",378100
5870,0,100,"bu","14:27:37",362100
5870,0,7500,"bu","14:25:42",362000
5870,0,500,"bu","14:25:23",354500
5870,0,600,"bu","14:25:06",354000
5870,0,100,"bu","14:25:06",353400
5870,0,500,"sd","14:22:17",353300
5870,0,4700,"bu","14:20:03",352800
5870,0,200,"bu","14:18:27",348100
5860,-10,1000,"sd","14:18:18",347900
5870,0,100,"bu","14:17:24",346900
5870,0,200,"bu","14:17:24",346800
5860,-10,1000,"bu","14:14:38",346600
5850,-20,1000,"bu","14:13:35",345600
5850,-20,1600,"bu","14:13:35",344600
5850,-20,200,"bu","14:13:35",343000
5780,-90,100,"bu","14:07:16",342800
5780,-90,1000,"bu","14:07:06",342700
5780,-90,800,"bu","14:06:52",341700
5780,-90,100,"bu","14:06:16",340900
5780,-90,100,"bu","14:06:10",340800
5780,-90,100,"sd","14:05:32",340700
5800,-70,500,"sd","14:01:56",340600
5800,-70,600,"sd","14:01:56",340100
5800,-70,1400,"sd","14:00:44",339500
5800,-70,1000,"sd","14:00:44",338100
5800,-70,900,"sd","14:00:44",337100
5810,-60,100,"sd","13:58:39",336200
5820,-50,100,"sd","13:58:39",336100
5800,-70,2100,"sd","13:58:39",336000
5800,-70,2000,"sd","13:58:39",333900
5800,-70,800,"sd","13:58:39",331900
5800,-70,5000,"sd","13:58:39",331100
5800,-70,300,"sd","13:58:39",326100
5810,-60,4400,"sd","13:58:39",325800
5810,-60,200,"sd","13:58:39",321400
5840,-30,1000,"bu","13:57:49",321200
5830,-40,700,"sd","13:57:43",320200
5830,-40,300,"sd","13:56:54",319500
5830,-40,500,"sd","13:56:54",319200
5840,-30,200,"sd","13:55:44",318700
5850,-20,400,"sd","13:55:08",318500
5850,-20,1300,"sd","13:55:08",318100
5850,-20,5000,"sd","13:55:00",316800
5850,-20,500,"sd","13:54:36",311800
5860,-10,100,"bu","13:53:56",311300
5860,-10,2500,"bu","13:53:51",311200
5850,-20,200,"sd","13:53:47",308700
5860,-10,100,"bu","13:52:30",308500
5860,-10,200,"bu","13:49:20",308400
5860,-10,100,"bu","13:48:28",308200
5850,-20,300,"sd","13:48:03",308100
5860,-10,1000,"bu","13:44:28",307800
5860,-10,200,"bu","13:41:55",306800
5870,0,300,"sd","13:36:47",306600
5870,0,300,"bu","13:33:02",306300
5870,0,2400,"bu","13:33:02",306000
5800,-70,1000,"sd","13:30:58",303600
5810,-60,3000,"sd","13:30:58",302600
5820,-50,1000,"sd","13:30:58",299600
5840,-30,100,"sd","13:28:49",298600
5870,0,100,"bu","13:27:24",298500
5870,0,4500,"bu","13:23:00",298400
5870,0,500,"bu","13:23:00",293900
5800,-70,700,"sd","13:19:50",293400
5810,-60,1000,"sd","13:19:50",292700
