"price","change","match_qtty","side","time","total_vol"
5400,300,100,"bu","14:58:23",11700
5300,200,1500,"unknown","14:22:29",11600
5400,300,700,"bu","14:08:32",10100
5300,200,1000,"sd","13:56:14",9400
5300,200,700,"bu","13:51:36",8400
5300,200,400,"bu","10:25:36",7700
5300,200,200,"sd","10:24:55",7300
5300,200,2000,"bu","10:16:52",7100
5400,300,2800,"bu","10:02:17",5100
5500,400,200,"bu","09:04:37",2300
5500,400,100,"bu","09:03:25",2100
5400,300,700,"unknown","09:03:05",2000
5400,300,600,"bu","09:02:52",1300
5400,300,700,"bu","09:02:40",700
