"price","change","match_qtty","side","time","total_vol"
9000,100,100,"sd","14:56:47",313300
9000,100,200,"sd","14:51:59",313200
9100,200,5000,"bu","14:39:16",313000
9100,200,100,"bu","14:37:07",308000
9000,100,1000,"sd","14:33:46",307900
9000,100,10000,"sd","14:33:01",306900
9000,100,5000,"sd","14:30:23",296900
9000,100,500,"sd","14:29:57",291900
9000,100,700,"sd","14:29:39",291400
9000,100,100,"sd","14:29:33",290700
9000,100,2000,"sd","14:26:19",290600
9000,100,500,"sd","14:25:49",288600
9000,100,300,"sd","14:23:57",288100
9000,100,300,"sd","14:20:47",287800
9000,100,100,"sd","14:20:08",287500
9000,100,2000,"sd","14:18:34",287400
9000,100,1000,"sd","14:17:29",285400
9000,100,1000,"sd","14:16:40",284400
9000,100,600,"sd","14:16:22",283400
9000,100,500,"sd","14:16:01",282800
9000,100,1000,"sd","14:15:58",282300
9000,100,1000,"sd","14:15:42",281300
9000,100,1800,"sd","14:14:03",280300
9000,100,5000,"sd","14:06:44",278500
9000,100,200,"unknown","14:01:48",273500
9000,100,200,"bu","13:59:50",273300
9000,100,7200,"bu","13:59:49",273100
9000,100,3500,"sd","13:59:21",265900
9000,100,1000,"sd","13:59:09",262400
9000,100,700,"sd","13:58:37",261400
9000,100,200,"sd","13:58:31",260700
9000,100,1500,"sd","13:58:29",260500
9000,100,7900,"sd","13:58:18",259000
9000,100,10000,"sd","13:58:15",251100
9000,100,2000,"sd","13:58:02",241100
9000,100,700,"sd","13:56:56",239100
9000,100,4000,"sd","13:56:52",238400
9000,100,10500,"sd","13:56:43",234400
9000,100,1500,"sd","13:56:15",223900
9000,100,4000,"sd","13:56:12",222400
9000,100,200,"sd","13:51:37",218400
9000,100,3000,"sd","13:51:23",218200
9000,100,400,"sd","13:51:12",215200
9000,100,100,"sd","13:45:48",214800
9100,200,600,"bu","13:43:28",214700
9100,200,100,"bu","13:42:13",214100
9000,100,2000,"sd","13:41:27",214000
9000,100,100,"sd","13:39:45",212000
9000,100,10000,"sd","13:38:28",211900
