"price","change","match_qtty","side","time","total_vol"
44900,-500,500,"unknown","14:58:35",1836100
44900,-500,700,"bu","14:49:40",1835600
44900,-500,61000,"unknown","14:45:01",1834900
0,-45400,20000,"sd","14:30:00",1773900
45000,-400,3000,"sd","14:29:41",1753900
45000,-400,1000,"sd","14:29:34",1750900
45100,-300,500,"sd","14:29:29",1749900
45100,-300,100,"bu","14:29:23",1749400
45000,-400,2500,"sd","14:29:19",1749300
45000,-400,400,"sd","14:29:12",1746800
45000,-400,32000,"sd","14:28:41",1746400
45100,-300,4000,"bu","14:28:35",1714400
45100,-300,100,"unknown","14:28:23",1710400
45000,-400,600,"sd","14:27:57",1710300
45000,-400,10000,"sd","14:27:54",1709700
45100,-300,400,"sd","14:27:47",1699700
45200,-200,500,"bu","14:27:45",1699300
45100,-300,200,"sd","14:27:38",1698800
45100,-300,5000,"sd","14:26:58",1698600
45100,-300,200,"sd","14:26:53",1693600
45200,-200,4100,"bu","14:26:43",1693400
45100,-300,400,"sd","14:26:31",1689300
45100,-300,200,"sd","14:26:20",1688900
45100,-300,2600,"sd","14:25:58",1688700
45100,-300,200,"sd","14:24:50",1686100
45100,-300,5200,"sd","14:23:56",1685900
45100,-300,100,"sd","14:23:15",1680700
45100,-300,200,"sd","14:22:59",1680600
45100,-300,1900,"bu","14:22:55",1680400
45100,-300,1000,"bu","14:22:50",1678500
45000,-400,3000,"sd","14:22:47",1677500
45100,-300,100,"bu","14:22:41",1674500
45100,-300,2100,"bu","14:22:11",1674400
45100,-300,900,"sd","14:21:46",1672300
45100,-300,400,"bu","14:20:11",1671400
45100,-300,700,"bu","14:20:02",1671000
45100,-300,1100,"sd","14:20:01",1670300
45100,-300,200,"bu","14:19:44",1669200
45100,-300,100,"bu","14:19:43",1669000
45100,-300,1900,"sd","14:19:34",1668900
45200,-200,100,"bu","14:19:28",1667000
45200,-200,400,"bu","14:19:09",1666900
45100,-300,500,"sd","14:19:04",1666500
45100,-300,1500,"sd","14:19:03",1666000
45100,-300,3500,"sd","14:18:59",1664500
45200,-200,1500,"bu","14:18:50",1661000
45200,-200,500,"bu","14:18:33",1659500
45200,-200,300,"bu","14:18:21",1659000
45200,-200,1600,"bu","14:17:27",1658700
45200,-200,2900,"bu","14:17:21",1657100
45200,-200,500,"sd","14:17:20",1654200
45200,-200,2000,"sd","14:17:19",1653700
45200,-200,1000,"sd","14:17:17",1651700
45200,-200,12000,"sd","14:17:13",1650700
45200,-200,600,"sd","14:17:09",1638700
45200,-200,500,"sd","14:17:04",1638100
45200,-200,500,"sd","14:16:53",1637600
45200,-200,100,"sd","14:16:52",1637100
45200,-200,1100,"sd","14:16:50",1637000
45200,-200,100,"sd","14:16:34",1635900
45200,-200,1300,"sd","14:16:26",1635800
45200,-200,5000,"sd","14:16:22",1634500
45200,-200,500,"sd","14:16:17",1629500
45200,-200,700,"sd","14:16:09",1629000
45200,-200,5000,"sd","14:16:06",1628300
45200,-200,1100,"sd","14:15:44",1623300
45200,-200,2500,"sd","14:15:31",1622200
45200,-200,2000,"sd","14:15:23",1619700
45200,-200,1000,"sd","14:15:12",1617700
45200,-200,600,"sd","14:15:00",1616700
45200,-200,10000,"sd","14:14:35",1616100
45200,-200,100,"sd","14:14:32",1606100
45200,-200,2200,"sd","14:14:05",1606000
45200,-200,100,"bu","14:13:55",1603800
45200,-200,1000,"bu","14:13:47",1603700
45200,-200,300,"bu","14:13:42",1602700
45200,-200,1000,"bu","14:13:35",1602400
45200,-200,1500,"bu","14:13:22",1601400
45200,-200,100,"bu","14:13:13",1599900
45200,-200,1600,"bu","14:12:00",1599800
45200,-200,100,"bu","14:11:42",1598200
45200,-200,200,"bu","14:11:35",1598100
45200,-200,500,"bu","14:11:22",1597900
45100,-300,500,"sd","14:10:48",1597400
45100,-300,600,"sd","14:10:43",1596900
45100,-300,5000,"sd","14:10:39",1596300
45200,-200,1500,"bu","14:10:38",1591300
45200,-200,500,"bu","14:10:22",1589800
45200,-200,5000,"bu","14:10:07",1589300
45100,-300,4700,"sd","14:09:55",1584300
45000,-400,2000,"sd","14:09:43",1579600
45100,-300,2000,"bu","14:09:20",1577600
45100,-300,1600,"bu","14:09:16",1575600
45100,-300,2000,"bu","14:09:12",1574000
45100,-300,1000,"bu","14:08:58",1572000
45000,-400,300,"sd","14:08:40",1571000
45000,-400,500,"sd","14:08:38",1570700
45000,-400,1200,"sd","14:08:21",1570200
45000,-400,1000,"bu","14:08:19",1569000
45000,-400,3000,"bu","14:08:17",1568000
45000,-400,700,"bu","14:08:11",1565000
45000,-400,2100,"bu","14:07:55",1564300
45000,-400,1600,"bu","14:07:54",1562200
45000,-400,500,"bu","14:07:17",1560600
45000,-400,300,"bu","14:07:14",1560100
45000,-400,100,"bu","14:07:12",1559800
45000,-400,1500,"bu","14:06:32",1559700
45000,-400,5100,"bu","14:06:18",1558200
45000,-400,600,"sd","14:06:12",1553100
45000,-400,300,"sd","14:06:06",1552500
45000,-400,17900,"sd","14:06:02",1552200
45000,-400,8300,"sd","14:05:58",1534300
45100,-300,500,"bu","14:05:51",1526000
45000,-400,2000,"sd","14:05:44",1525500
45000,-400,600,"sd","14:05:43",1523500
45000,-400,3000,"sd","14:05:41",1522900
45000,-400,1000,"sd","14:05:30",1519900
45000,-400,2000,"sd","14:05:24",1518900
45000,-400,5000,"sd","14:05:21",1516900
45000,-400,100,"sd","14:05:17",1511900
45000,-400,500,"sd","14:05:05",1511800
45000,-400,600,"sd","14:05:00",1511300
45000,-400,1200,"sd","14:04:17",1510700
45000,-400,800,"sd","14:04:00",1509500
45100,-300,1000,"bu","14:03:51",1508700
45100,-300,1500,"bu","14:03:48",1507700
45100,-300,2000,"bu","14:03:33",1506200
45100,-300,1000,"bu","14:03:19",1504200
45000,-400,2300,"sd","14:02:51",1503200
45000,-400,200,"sd","14:02:43",1500900
45100,-300,1600,"bu","14:02:26",1500700
45100,-300,1200,"bu","14:01:51",1499100
45100,-300,1000,"bu","14:01:19",1497900
45000,-400,6900,"sd","14:01:18",1496900
45100,-300,1500,"bu","14:01:04",1490000
45100,-300,2000,"bu","14:00:38",1488500
45100,-300,5000,"bu","14:00:36",1486500
45100,-300,200,"bu","14:00:32",1481500
45000,-400,700,"sd","14:00:23",1481300
45000,-400,400,"sd","14:00:19",1480600
45000,-400,1000,"sd","14:00:04",1480200
45000,-400,400,"sd","13:59:55",1479200
45000,-400,10000,"bu","13:59:51",1478800
45000,-400,100,"bu","13:59:49",1468800
45000,-400,1600,"bu","13:59:42",1468700
45000,-400,100,"bu","13:59:39",1467100
45000,-400,2100,"bu","13:59:28",1467000
44900,-500,200,"bu","13:59:27",1464900
44900,-500,1000,"bu","13:59:26",1464700
44900,-500,900,"sd","13:59:24",1463700
44900,-500,100,"bu","13:59:22",1462800
44900,-500,1500,"bu","13:59:20",1462700
44900,-500,100,"bu","13:59:17",1461200
44900,-500,200,"bu","13:59:15",1461100
44900,-500,100,"bu","13:58:59",1460900
44900,-500,7000,"bu","13:58:44",1460800
