"price","change","match_qtty","side","time","total_vol"
27300,350,400,"bu","14:44:59",29200
27000,50,100,"sd","14:28:48",28800
27000,50,100,"sd","14:28:41",28700
27000,50,300,"bu","14:14:12",28600
27000,50,100,"bu","14:13:53",28300
27000,50,600,"sd","14:13:04",28200
27000,50,100,"sd","14:05:37",27600
27000,50,100,"sd","14:03:23",27500
27000,50,900,"sd","14:03:23",27400
27000,50,100,"sd","14:03:23",26500
27100,150,400,"sd","13:58:44",26400
27100,150,300,"sd","13:57:31",26000
27100,150,400,"sd","13:57:11",25700
27350,400,100,"bu","13:56:23",25300
27100,150,900,"sd","13:50:38",25200
27150,200,100,"sd","13:50:38",24300
27400,450,200,"bu","13:48:41",24200
27400,450,100,"bu","13:46:38",24000
27400,450,100,"bu","13:46:38",23900
27350,400,300,"sd","13:43:39",23800
27350,400,100,"sd","13:40:49",23500
27350,400,200,"bu","13:40:40",23400
27350,400,200,"bu","13:40:40",23200
27350,400,300,"bu","13:37:44",23000
27350,400,200,"bu","13:37:44",22700
27350,400,100,"bu","13:37:44",22500
27350,400,300,"bu","13:37:44",22400
27350,400,500,"bu","13:37:44",22100
27350,400,800,"bu","13:37:44",21600
27300,350,500,"sd","13:32:39",20800
27300,350,500,"sd","13:32:30",20300
27300,350,200,"bu","13:32:04",19800
27300,350,700,"bu","13:32:04",19600
27300,350,100,"bu","13:30:15",18900
27300,350,200,"bu","13:30:05",18800
27300,350,100,"sd","13:27:46",18600
27300,350,300,"sd","13:27:43",18500
27300,350,1000,"bu","13:27:27",18200
27300,350,200,"bu","13:27:27",17200
27200,250,100,"bu","13:27:27",17000
27200,250,100,"bu","13:27:27",16900
27200,250,400,"bu","13:22:40",16800
27200,250,100,"bu","13:14:00",16400
27100,150,100,"bu","13:09:11",16300
27100,150,900,"bu","11:16:26",16200
27100,150,100,"bu","11:16:26",15300
27050,100,100,"bu","11:03:02",15200
27050,100,200,"sd","10:59:47",15100
27100,150,100,"sd","10:58:35",14900
27100,150,100,"sd","10:57:19",14800
27100,150,700,"sd","10:54:34",14700
27100,150,100,"sd","10:54:00",14000
27200,250,200,"sd","10:53:54",13900
27200,250,1000,"sd","10:53:24",13700
27200,250,1000,"sd","10:53:01",12700
27200,250,100,"sd","10:45:52",11700
27200,250,500,"sd","10:36:18",11600
27300,350,300,"bu","10:24:19",11100
27300,350,500,"bu","10:24:19",10800
27200,250,200,"bu","10:14:48",10300
27200,250,100,"sd","10:11:32",10100
27200,250,200,"sd","10:11:32",10000
27200,250,200,"sd","10:11:32",9800
27250,300,300,"sd","10:11:32",9600
27200,250,200,"sd","09:59:53",9300
27200,250,100,"sd","09:59:53",9100
27350,400,100,"bu","09:52:31",9000
27100,150,1000,"sd","09:43:31",8900
27400,450,100,"bu","09:40:14",7900
27300,350,100,"bu","09:39:51",7800
27300,350,1300,"bu","09:39:51",7700
27300,350,100,"bu","09:39:25",6400
27300,350,500,"bu","09:39:25",6300
27200,250,1000,"sd","09:39:03",5800
27200,250,1000,"sd","09:38:18",4800
27200,250,400,"bu","09:36:17",3800
27200,250,500,"bu","09:36:17",3400
27000,50,700,"sd","09:33:47",2900
27100,150,500,"bu","09:32:17",2200
27100,150,500,"bu","09:32:17",1700
27000,50,200,"bu","09:18:58",1200
27000,50,100,"sd","09:18:31",1000
27000,50,200,"sd","09:17:56",900
27000,50,200,"sd","09:17:34",700
27000,50,500,"sd","09:15:00",500
