"price","change","match_qtty","side","time","total_vol"
38600,-400,27200,"unknown","14:44:59",483900
38800,-200,600,"bu","14:29:48",456700
38800,-200,200,"sd","14:29:27",456100
38800,-200,800,"bu","14:29:26",455900
38750,-250,400,"bu","14:29:10",455100
38750,-250,100,"bu","14:29:04",454700
38750,-250,100,"bu","14:28:47",454600
38750,-250,900,"sd","14:28:45",454500
38750,-250,100,"sd","14:28:45",453600
38750,-250,700,"sd","14:28:45",453500
38750,-250,100,"sd","14:28:45",452800
38750,-250,100,"sd","14:28:45",452700
38750,-250,1000,"sd","14:28:45",452600
38750,-250,100,"sd","14:28:45",451600
38750,-250,500,"sd","14:28:45",451500
38750,-250,2400,"sd","14:28:45",451000
38800,-200,1000,"bu","14:28:06",448600
38800,-200,1000,"sd","14:27:58",447600
38800,-200,700,"sd","14:27:58",446600
38900,-100,300,"sd","14:27:58",445900
38800,-200,200,"sd","14:27:49",445600
38800,-200,500,"sd","14:27:49",445400
38800,-200,1000,"sd","14:27:49",444900
38800,-200,300,"sd","14:27:48",443900
38800,-200,300,"sd","14:27:25",443600
38800,-200,500,"sd","14:27:25",443300
38800,-200,100,"sd","14:27:25",442800
38800,-200,100,"sd","14:27:25",442700
38800,-200,100,"sd","14:27:25",442600
38800,-200,400,"sd","14:27:25",442500
38800,-200,500,"sd","14:27:07",442100
38800,-200,100,"sd","14:26:41",441600
38800,-200,100,"sd","14:26:41",441500
38800,-200,100,"sd","14:26:41",441400
38800,-200,200,"sd","14:26:41",441300
39100,100,300,"bu","14:26:10",441100
39100,100,100,"bu","14:26:10",440800
39100,100,600,"bu","14:26:10",440700
38800,-200,100,"sd","14:25:12",440100
38800,-200,100,"sd","14:25:12",440000
38800,-200,200,"sd","14:24:50",439900
38800,-200,100,"sd","14:24:50",439700
38800,-200,100,"sd","14:24:50",439600
38800,-200,100,"sd","14:24:50",439500
38800,-200,100,"sd","14:24:01",439400
38850,-150,100,"sd","14:24:01",439300
38850,-150,800,"sd","14:24:01",439200
38850,-150,100,"sd","14:24:01",438400
38850,-150,1000,"sd","14:24:01",438300
38850,-150,200,"sd","14:24:01",437300
38900,-100,100,"sd","14:24:01",437100
38900,-100,100,"sd","14:24:01",437000
38900,-100,500,"sd","14:24:01",436900
38900,-100,300,"sd","14:23:57",436400
38900,-100,500,"sd","14:23:57",436100
38900,-100,200,"sd","14:23:57",435600
38900,-100,500,"sd","14:23:36",435400
38900,-100,200,"sd","14:21:22",434900
39000,0,100,"sd","14:19:49",434700
39000,0,100,"sd","14:19:49",434600
39050,50,100,"bu","14:19:02",434500
39100,100,400,"bu","14:18:35",434400
39100,100,100,"bu","14:18:35",434000
39100,100,1000,"bu","14:18:35",433900
39100,100,1000,"bu","14:18:35",432900
39100,100,200,"bu","14:18:35",431900
39100,100,400,"bu","14:18:35",431700
39100,100,500,"bu","14:17:08",431300
39100,100,100,"bu","14:17:03",430800
39100,100,100,"bu","14:17:03",430700
39100,100,4900,"bu","14:13:47",430600
39100,100,2000,"bu","14:13:47",425700
39100,100,100,"bu","14:13:47",423700
39000,0,3000,"bu","14:13:47",423600
38900,-100,100,"sd","14:13:23",420600
38900,-100,500,"sd","14:13:23",420500
38900,-100,200,"bu","14:11:12",420000
38900,-100,400,"bu","14:11:12",419800
38800,-200,100,"bu","14:11:02",419400
38750,-250,100,"sd","14:10:15",419300
38800,-200,100,"sd","14:10:15",419200
38800,-200,200,"sd","14:10:15",419100
38800,-200,100,"sd","14:10:15",418900
38800,-200,1500,"sd","14:10:15",418800
38800,-200,500,"bu","14:09:58",417300
38800,-200,2000,"bu","14:09:45",416800
38800,-200,300,"bu","14:09:45",414800
38800,-200,1000,"bu","14:09:43",414500
38800,-200,100,"bu","14:09:41",413500
38800,-200,5000,"bu","14:09:36",413400
38800,-200,300,"bu","14:09:30",408400
38800,-200,600,"bu","14:09:22",408100
38800,-200,500,"bu","14:09:22",407500
38800,-200,1000,"bu","14:09:15",407000
38800,-200,100,"bu","14:08:58",406000
38800,-200,1000,"bu","14:08:44",405900
38800,-200,100,"bu","14:07:49",404900
38800,-200,700,"sd","14:06:54",404800
38800,-200,200,"sd","14:06:54",404100
38800,-200,100,"sd","14:06:54",403900
38800,-200,300,"sd","14:06:54",403800
38850,-150,1000,"sd","14:06:54",403500
38850,-150,100,"sd","14:06:54",402500
38850,-150,100,"sd","14:06:54",402400
38900,-100,100,"sd","14:04:38",402300
38900,-100,1000,"sd","14:04:38",402200
38900,-100,500,"sd","14:04:38",401200
38900,-100,3000,"sd","14:04:38",400700
38900,-100,2000,"sd","14:04:32",397700
38900,-100,200,"sd","14:03:06",395700
38900,-100,100,"sd","14:03:06",395500
38900,-100,400,"sd","14:03:06",395400
38900,-100,100,"sd","14:02:17",395000
38850,-150,300,"sd","13:59:06",394900
38950,-50,200,"sd","13:59:06",394600
38950,-50,300,"bu","13:58:56",394400
38850,-150,100,"sd","13:58:54",394100
38850,-150,900,"bu","13:58:47",394000
38850,-150,100,"bu","13:58:46",393100
38700,-300,500,"sd","13:58:23",393000
38700,-300,500,"sd","13:58:04",392500
38700,-300,500,"sd","13:56:56",392000
38700,-300,100,"sd","13:56:56",391500
38700,-300,100,"sd","13:56:56",391400
38700,-300,100,"sd","13:56:56",391300
38700,-300,100,"sd","13:56:56",391200
38700,-300,300,"sd","13:56:56",391100
38700,-300,100,"sd","13:56:56",390800
38700,-300,100,"sd","13:56:56",390700
38700,-300,600,"sd","13:56:56",390600
38700,-300,100,"sd","13:56:49",390000
38700,-300,500,"sd","13:56:49",389900
38750,-250,100,"sd","13:56:49",389400
38750,-250,300,"sd","13:56:49",389300
38750,-250,700,"sd","13:56:15",389000
38750,-250,100,"sd","13:56:15",388300
38750,-250,100,"sd","13:56:15",388200
38750,-250,100,"sd","13:56:15",388100
38750,-250,500,"sd","13:56:05",388000
38750,-250,500,"sd","13:56:02",387500
38750,-250,1300,"sd","13:56:02",387000
38800,-200,1500,"sd","13:55:44",385700
38800,-200,200,"sd","13:55:44",384200
38800,-200,500,"sd","13:55:44",384000
38800,-200,200,"sd","13:55:44",383500
38800,-200,2000,"sd","13:55:44",383300
38800,-200,100,"sd","13:55:44",381300
38800,-200,100,"sd","13:55:44",381200
38800,-200,1000,"sd","13:55:44",381100
38850,-150,500,"sd","13:55:44",380100
38850,-150,200,"sd","13:55:44",379600
38850,-150,100,"sd","13:55:44",379400
38900,-100,200,"sd","13:55:37",379300
38900,-100,500,"sd","13:55:37",379100
38900,-100,500,"sd","13:55:37",378600
38900,-100,300,"sd","13:55:22",378100
38950,-50,200,"sd","13:55:03",377800
38950,-50,500,"sd","13:55:03",377600
38950,-50,1000,"sd","13:54:45",377100
39000,0,500,"sd","13:53:59",376100
39000,0,300,"sd","13:53:59",375600
39000,0,300,"sd","13:53:59",375300
39000,0,100,"sd","13:53:59",375000
39000,0,1300,"sd","13:53:59",374900
39000,0,1700,"sd","13:53:45",373600
39000,0,100,"sd","13:53:45",371900
39000,0,2000,"sd","13:53:45",371800
39050,50,100,"sd","13:53:45",369800
39050,50,100,"sd","13:53:45",369700
39100,100,700,"sd","13:53:36",369600
39100,100,100,"sd","13:53:36",368900
39100,100,100,"sd","13:53:36",368800
39100,100,500,"sd","13:53:36",368700
39100,100,1000,"sd","13:53:36",368200
39100,100,100,"sd","13:53:36",367200
39100,100,5000,"sd","13:53:36",367100
39100,100,1800,"sd","13:53:36",362100
39100,100,500,"sd","13:53:35",360300
39100,100,400,"sd","13:53:04",359800
39100,100,2000,"sd","13:52:42",359400
39150,150,500,"bu","13:51:56",357400
39100,100,300,"sd","13:51:41",356900
39150,150,1000,"bu","13:51:22",356600
39150,150,4000,"bu","13:51:22",355600
39100,100,4000,"sd","13:50:30",351600
39100,100,1000,"sd","13:50:30",347600
39150,150,400,"sd","13:48:24",346600
39150,150,200,"sd","13:48:18",346200
39200,200,700,"sd","13:46:59",346000
39200,200,500,"bu","13:46:20",345300
39200,200,4700,"bu","13:46:20",344800
39200,200,1000,"bu","13:46:20",340100
39200,200,100,"bu","13:46:20",339100
39200,200,2000,"bu","13:46:20",339000
39200,200,1000,"bu","13:46:20",337000
39200,200,500,"bu","13:45:59",336000
39100,100,100,"bu","13:44:18",335500
39100,100,100,"bu","13:44:18",335400
39050,50,1000,"bu","13:43:50",335300
39050,50,200,"bu","13:43:26",334300
39050,50,100,"bu","13:42:18",334100
39000,0,100,"sd","13:41:31",334000
39050,50,200,"bu","13:41:30",333900
39050,50,300,"bu","13:41:30",333700
39050,50,700,"bu","13:40:35",333400
39000,0,900,"sd","13:40:25",332700
39000,0,100,"sd","13:40:25",331800
39000,0,500,"sd","13:39:44",331700
39000,0,500,"sd","13:39:44",331200
39050,50,100,"bu","13:39:17",330700
39050,50,400,"sd","13:39:12",330600
39050,50,3500,"sd","13:39:12",330200
39050,50,100,"sd","13:38:59",326700
39050,50,300,"sd","13:38:58",326600
39050,50,600,"sd","13:38:58",326300
39050,50,2400,"sd","13:38:02",325700
39050,50,4800,"sd","13:38:02",323300
39050,50,100,"sd","13:38:02",318500
39100,100,600,"sd","13:38:02",318400
39100,100,1500,"sd","13:38:02",317800
39100,100,1000,"sd","13:37:59",316300
39100,100,500,"sd","13:37:49",315300
39200,200,500,"bu","13:37:48",314800
39200,200,900,"bu","13:37:48",314300
39200,200,200,"bu","13:37:48",313400
39200,200,200,"bu","13:37:48",313200
39200,200,100,"bu","13:37:48",313000
39200,200,400,"bu","13:36:10",312900
39200,200,100,"bu","13:36:06",312500
39200,200,500,"sd","13:35:28",312400
39200,200,8400,"sd","13:35:28",311900
39200,200,500,"bu","13:33:40",303500
39200,200,300,"bu","13:33:40",303000
39200,200,100,"bu","13:33:40",302700
39200,200,100,"bu","13:33:40",302600
39200,200,200,"bu","13:33:40",302500
39200,200,600,"bu","13:33:40",302300
39200,200,100,"bu","13:33:40",301700
39200,200,1000,"bu","13:33:40",301600
39200,200,4000,"bu","13:33:40",300600
39200,200,300,"bu","13:33:40",296600
39200,200,4000,"bu","13:33:40",296300
39200,200,1000,"bu","13:33:40",292300
39150,150,200,"bu","13:33:40",291300
39100,100,500,"bu","13:33:40",291100
39100,100,3200,"bu","13:33:40",290600
39100,100,500,"bu","13:33:40",287400
39100,100,1000,"bu","13:32:37",286900
39100,100,5500,"sd","13:32:36",285900
