"price","change","match_qtty","side","time","total_vol"
5150,-90,5500,"bu","14:45:00",187700
5160,-80,100,"sd","14:28:37",182200
5160,-80,300,"sd","14:28:37",182100
5180,-60,600,"bu","14:24:21",181800
5180,-60,1400,"bu","14:22:59",181200
5180,-60,2600,"bu","14:22:59",179800
5180,-60,1300,"bu","14:22:19",177200
5180,-60,2000,"bu","14:19:57",175900
5180,-60,1000,"bu","14:18:13",173900
5160,-80,100,"sd","14:17:28",172900
5170,-70,1200,"sd","14:16:31",172800
5170,-70,300,"sd","14:16:31",171600
5170,-70,1500,"bu","14:14:30",171300
5170,-70,1300,"bu","14:14:30",169800
5170,-70,300,"bu","14:14:18",168500
5150,-90,500,"bu","14:11:30",168200
5120,-120,100,"sd","14:07:32",167700
5120,-120,1400,"bu","14:05:06",167600
5130,-110,100,"bu","14:03:43",166200
5130,-110,200,"sd","14:03:26",166100
5140,-100,1000,"bu","14:01:00",165900
5140,-100,2000,"bu","14:00:15",164900
5140,-100,700,"bu","13:59:57",162900
5100,-140,400,"sd","13:57:55",162200
5100,-140,100,"sd","13:57:55",161800
5100,-140,2900,"sd","13:56:46",161700
5100,-140,300,"sd","13:56:46",158800
5100,-140,5000,"sd","13:56:46",158500
5110,-130,1700,"sd","13:56:46",153400
5110,-130,100,"sd","13:56:46",153500
5140,-100,100,"sd","13:55:34",151700
5140,-100,200,"sd","13:55:34",151600
5140,-100,1800,"sd","13:54:03",151400
5150,-90,1000,"sd","13:54:03",149600
5150,-90,200,"sd","13:54:03",148600
5150,-90,1800,"sd","13:53:47",148400
5150,-90,3000,"sd","13:53:47",146600
5150,-90,3200,"sd","13:53:47",143600
5150,-90,1600,"sd","13:49:50",140400
5160,-80,3000,"sd","13:49:32",138800
5160,-80,100,"sd","13:49:32",135800
5160,-80,3000,"sd","13:49:32",135700
5160,-80,100,"sd","13:49:32",132700
5160,-80,1700,"sd","13:49:32",132600
5170,-70,100,"bu","13:49:14",130900
5170,-70,200,"sd","13:48:51",130800
5170,-70,200,"sd","13:48:51",130600
5170,-70,300,"sd","13:48:39",130400
5170,-70,900,"sd","13:48:39",130100
5170,-70,100,"sd","13:46:59",129200
5170,-70,100,"sd","13:46:59",129100
5170,-70,900,"sd","13:43:21",129000
5170,-70,100,"sd","13:43:21",128100
5200,-40,100,"sd","13:31:16",128000
5210,-30,1000,"bu","13:22:37",127900
5190,-50,3400,"bu","13:21:05",126900
5200,-40,1500,"bu","13:20:55",123500
