"price","change","match_qtty","side","time","total_vol"
11500,-400,500,"bu","14:45:01",53300
11400,-500,100,"bu","13:56:51",52800
10800,-1100,100,"sd","13:55:22",52700
10800,-1100,100,"sd","13:53:58",52600
11500,-400,300,"bu","11:16:55",52500
10800,-1100,8000,"sd","11:13:19",52200
11500,-400,200,"bu","10:52:25",44200
11600,-300,300,"bu","10:50:29",44000
10800,-1100,8000,"sd","10:48:09",43700
11600,-300,100,"bu","10:44:13",35700
10800,-1100,9000,"sd","10:42:45",35600
11700,-200,1000,"bu","10:37:12",26600
11800,-100,300,"bu","10:34:34",25600
10800,-1100,12000,"sd","10:34:03",25300
11400,-500,100,"unknown","10:31:31",13300
11400,-500,100,"bu","10:29:45",13200
11000,-900,1000,"unknown","10:29:02",13100
11000,-900,3000,"sd","10:28:17",12100
11800,-100,100,"bu","10:17:46",9100
11100,-800,2000,"sd","10:17:31",9000
11000,-900,2000,"sd","10:16:25",7000
12100,200,5000,"bu","10:12:07",5000
