"price","change","match_qtty","side","time","total_vol"
11900,200,1600,"unknown","14:26:02",12700
11900,200,500,"bu","14:17:49",11100
11900,200,400,"sd","13:57:24",10600
11900,200,1000,"sd","13:57:14",10200
11900,200,100,"sd","13:56:28",9200
11900,200,300,"sd","13:30:24",9100
11900,200,200,"sd","13:21:03",8800
11900,200,700,"unknown","10:35:35",8600
11900,200,500,"bu","10:34:45",7900
11900,200,500,"bu","10:34:25",7400
11900,200,1400,"bu","10:27:46",6900
11900,200,1600,"sd","10:26:06",5500
11700,0,200,"sd","10:10:28",3900
11900,200,1000,"sd","09:57:28",3700
11900,200,1000,"sd","09:51:49",2700
11700,0,1700,"sd","09:09:22",1700
