"price","change","match_qtty","side","time","total_vol"
7000,100,500,"sd","14:59:36",7900
7000,100,300,"sd","14:25:41",7400
7000,100,200,"sd","14:22:43",7100
7000,100,100,"bu","13:59:07",6900
6900,0,400,"sd","13:15:58",6800
6900,0,300,"bu","13:06:58",6400
6900,0,300,"sd","13:02:08",6100
6900,0,200,"sd","11:18:25",5800
6900,0,800,"unknown","11:13:36",5600
6900,0,800,"sd","10:52:13",4800
7000,100,200,"unknown","10:51:54",4000
7100,200,200,"bu","10:42:50",3800
7100,200,300,"bu","10:41:16",3600
7200,300,100,"bu","10:37:44",3300
7100,200,200,"sd","10:37:42",3200
7100,200,100,"sd","10:35:41",3000
7000,100,100,"sd","10:31:42",2900
7000,100,200,"sd","10:31:16",2800
7000,100,500,"bu","10:29:50",2600
6900,0,1000,"unknown","09:33:15",2100
7000,100,100,"unknown","09:31:34",1100
7000,100,900,"sd","09:29:53",1000
7000,100,100,"bu","09:19:52",100
