"price","change","match_qtty","side","time","total_vol"
20300,0,500,"sd","14:51:59",25400
20300,0,100,"sd","14:51:35",24900
20500,200,300,"unknown","14:32:16",24800
20500,200,1000,"sd","14:31:19",24500
20500,200,1000,"sd","14:31:05",23500
20500,200,700,"sd","14:30:52",22500
20500,200,100,"bu","14:28:18",21800
20300,0,100,"sd","14:26:53",21700
20300,0,1800,"sd","14:14:55",21600
20300,0,200,"sd","14:04:55",19800
20300,0,1000,"sd","13:55:32",19600
20400,100,100,"sd","13:48:33",18600
20300,0,200,"bu","13:31:49",18500
20300,0,100,"bu","13:27:35",18300
20300,0,700,"bu","13:26:56",18200
20300,0,500,"sd","13:22:39",17500
20300,0,200,"sd","13:16:28",17000
20300,0,1500,"sd","13:02:24",16800
20500,200,100,"bu","13:00:02",15300
20400,100,100,"sd","11:27:58",15200
20400,100,100,"bu","10:45:13",15100
20400,100,400,"bu","10:44:23",15000
20400,100,400,"bu","10:39:26",14600
20400,100,200,"bu","10:35:26",14200
20400,100,600,"bu","10:33:35",14000
20400,100,700,"bu","10:31:33",13400
20200,-100,900,"sd","10:30:29",12700
20300,0,2600,"sd","10:30:15",11800
20300,0,2400,"sd","10:29:36",9200
20400,100,100,"bu","10:26:00",6800
20400,100,1500,"sd","10:19:52",6700
20400,100,500,"sd","10:12:23",5200
20400,100,2000,"sd","09:44:59",4700
20600,300,100,"unknown","09:39:15",2700
20700,400,100,"sd","09:36:34",2600
20800,500,200,"sd","09:28:43",2500
20800,500,200,"sd","09:27:37",2300
20900,600,100,"sd","09:24:54",2100
21000,700,400,"bu","09:21:42",2000
21000,700,100,"bu","09:20:46",1600
21000,700,800,"bu","09:20:40",1500
20900,600,500,"unknown","09:16:43",700
20300,0,200,"sd","09:00:11",200
