"price","change","match_qtty","side","time","total_vol"
16750,-250,9300,"sd","14:45:01",37900
16750,-250,100,"bu","14:25:25",28600
16750,-250,300,"bu","14:24:50",28500
16750,-250,500,"sd","14:20:30",28200
16750,-250,200,"sd","14:20:30",27700
16750,-250,200,"sd","14:20:30",27500
16800,-200,100,"sd","14:20:30",27300
16750,-250,1000,"sd","14:10:33",27200
16750,-250,500,"sd","13:57:04",26200
16750,-250,1000,"sd","13:55:40",25700
16750,-250,300,"sd","13:49:37",24700
16800,-200,200,"sd","13:49:37",24400
16850,-150,100,"bu","13:46:37",24200
16800,-200,100,"sd","13:33:45",24100
16800,-200,100,"sd","13:33:45",24000
16800,-200,100,"sd","13:33:45",23900
16800,-200,100,"sd","13:32:31",23800
16800,-200,100,"sd","13:32:31",23700
16900,-100,500,"sd","13:28:59",23600
16900,-100,500,"bu","13:28:27",23100
16950,-50,800,"bu","13:27:42",22600
16950,-50,200,"bu","13:27:42",21800
16950,-50,100,"bu","11:13:54",21600
16750,-250,100,"bu","11:05:08",21500
16750,-250,100,"bu","11:04:29",21400
16750,-250,100,"sd","11:01:07",21300
16750,-250,200,"sd","11:01:07",21200
16750,-250,100,"sd","11:01:07",21000
16800,-200,600,"sd","10:53:20",20900
16800,-200,100,"sd","10:53:20",20300
16800,-200,100,"sd","10:53:20",20200
16800,-200,100,"bu","10:37:33",20100
16800,-200,100,"sd","10:35:48",20000
16800,-200,100,"sd","10:35:48",19900
16800,-200,100,"sd","09:58:07",19800
16800,-200,10000,"sd","09:58:07",19700
16800,-200,1900,"sd","09:58:07",9700
16800,-200,100,"sd","09:57:46",7800
16800,-200,1000,"sd","09:51:18",7700
17000,0,100,"bu","09:38:08",6700
16950,-50,1000,"sd","09:36:51",6600
17000,0,4000,"bu","09:22:15",5600
17000,0,100,"bu","09:15:49",1600
16700,-300,1500,"sd","09:15:01",1500
