"price","change","match_qtty","side","time","total_vol"
20000,1100,400,"unknown","14:42:24",1085500
20300,1400,3000,"bu","14:31:16",1085100
20000,1100,100,"bu","14:29:58",1082100
20000,1100,600,"unknown","14:27:00",1082000
20000,1100,1400,"bu","14:26:42",1081400
20000,1100,100,"unknown","14:21:44",1080000
20000,1100,100,"sd","14:19:34",1079900
20000,1100,1000,"bu","14:08:50",1079800
20300,1400,500,"unknown","13:55:15",1078800
20300,1400,100,"sd","13:50:44",1078300
20200,1300,1000,"unknown","13:49:48",1078200
20200,1300,1500,"sd","13:49:19",1077200
20300,1400,900,"bu","13:48:47",1075700
20300,1400,100,"sd","13:41:25",1074800
20300,1400,2000,"unknown","13:38:36",1074700
20400,1500,400,"sd","13:37:33",1072700
20400,1500,200,"sd","13:37:03",1072300
20400,1500,100,"bu","13:34:30",1072100
20400,1500,400,"bu","13:33:12",1072000
20500,1600,3000,"bu","13:29:44",1071600
20400,1500,3300,"sd","13:28:13",1068600
20400,1500,100,"bu","13:27:14",1065300
20400,1500,100,"sd","13:26:31",1065200
20400,1500,2000,"sd","13:23:41",1065100
20400,1500,1200,"bu","13:22:16",1063100
20400,1500,1000,"bu","13:21:21",1061900
20400,1500,1900,"bu","13:18:22",1060900
20400,1500,2000,"sd","13:17:46",1059000
20400,1500,500,"sd","13:17:32",1057000
20500,1600,1500,"sd","13:14:11",1056500
20500,1600,1000,"sd","13:13:43",1055000
20500,1600,100,"sd","13:13:05",1054000
20500,1600,3800,"bu","13:12:43",1053900
20400,1500,3000,"sd","13:12:18",1050100
20500,1600,900,"bu","13:12:15",1047100
20400,1500,1000,"sd","13:11:14",1046200
20400,1500,600,"sd","13:09:27",1045200
20400,1500,2800,"sd","13:09:13",1044600
20400,1500,300,"sd","13:07:29",1041800
20500,1600,900,"bu","13:07:17",1041500
20400,1500,1000,"sd","13:07:10",1040600
20400,1500,800,"sd","13:06:37",1039600
20400,1500,6000,"sd","13:06:19",1038800
20400,1500,500,"sd","13:04:32",1032800
20400,1500,100,"sd","13:00:06",1032300
20400,1500,4300,"bu","13:00:05",1032200
20300,1400,5200,"sd","13:00:03",1027900
20200,1300,100,"sd","11:29:46",1022700
20400,1500,400,"bu","11:28:28",1022600
20400,1500,700,"bu","11:27:41",1022200
20400,1500,700,"bu","11:27:34",1021500
20400,1500,3000,"bu","11:27:30",1020800
20400,1500,300,"bu","11:26:50",1017800
20200,1300,1100,"bu","11:26:22",1017500
20200,1300,300,"bu","11:25:38",1016400
20100,1200,1000,"unknown","11:20:52",1016100
20000,1100,2800,"bu","11:19:51",1015100
20000,1100,6000,"bu","11:18:20",1012300
19800,900,500,"sd","11:12:10",1006300
19800,900,1300,"bu","11:12:08",1005800
19800,900,4000,"bu","11:06:01",1004500
19400,500,1000,"sd","11:04:30",1000500
19400,500,1000,"sd","11:02:06",999500
19400,500,1000,"unknown","10:55:47",998500
19400,500,1000,"sd","10:51:58",997500
19400,500,1300,"unknown","10:51:06",996500
19700,800,10000,"bu","10:50:23",995200
19300,400,1500,"bu","10:48:16",985200
19300,400,8000,"bu","10:48:14",983700
19300,400,1500,"bu","10:47:55",975700
19500,600,500,"bu","10:41:14",974200
19500,600,200,"bu","10:37:53",973700
19500,600,100,"bu","10:34:58",973500
19500,600,2000,"bu","10:32:04",973400
19400,500,100,"unknown","10:29:46",971400
19400,500,1600,"bu","10:29:30",971300
19400,500,30900,"bu","10:27:37",969700
19400,500,500,"bu","10:27:28",938800
19400,500,100,"bu","10:27:08",938300
19400,500,200,"bu","10:26:20",938200
19400,500,30000,"bu","10:26:08",938000
19400,500,101000,"bu","10:25:53",908000
19400,500,3000,"bu","10:25:37",807000
19400,500,3000,"bu","10:25:31",804000
19400,500,300000,"bu","10:25:21",801000
19400,500,200000,"bu","10:25:14",501000
19400,500,300000,"bu","10:25:06",301000
19500,600,300,"unknown","10:22:50",1000
19700,800,200,"bu","09:30:20",700
19800,900,500,"bu","09:22:45",500
