"price","change","match_qtty","side","time","total_vol"
11800,500,100,"bu","14:56:46",1744300
11700,400,1000,"sd","14:53:40",1744200
11700,400,1000,"bu","14:53:37",1743200
11700,400,1000,"bu","14:52:35",1742200
11700,400,200,"bu","14:52:23",1741200
11700,400,800,"bu","14:52:20",1741000
11700,400,5000,"bu","14:51:23",1740200
11700,400,100,"bu","14:50:16",1735200
11700,400,100,"bu","14:49:49",1735100
11700,400,2000,"bu","14:48:00",1735000
11700,400,5000,"bu","14:47:54",1733000
11700,400,200,"bu","14:47:20",1728000
11700,400,100,"bu","14:45:25",1727800
11700,400,100,"bu","14:44:15",1727700
11700,400,100,"bu","14:41:35",1727600
11600,300,1000,"sd","14:41:05",1727500
11600,300,200,"sd","14:39:19",1726500
11600,300,500,"sd","14:38:16",1726300
11700,400,500,"bu","14:37:09",1725800
11700,400,100,"bu","14:33:35",1725300
11700,400,1900,"sd","14:31:15",1725200
11700,400,300,"bu","14:30:12",1723300
11700,400,300,"bu","14:29:33",1723000
11700,400,300,"unknown","14:29:23",1722700
11700,400,1700,"sd","14:28:59",1722400
11600,300,20000,"sd","14:28:47",1720700
11700,400,1300,"sd","14:28:28",1700700
11700,400,1000,"sd","14:28:25",1699400
11700,400,200,"sd","14:28:06",1698400
11700,400,1000,"sd","14:27:43",1698200
11700,400,1600,"sd","14:24:46",1697200
11700,400,5600,"bu","14:24:32",1695600
11700,400,200,"bu","14:24:24",1690000
11600,300,1000,"sd","14:23:40",1689800
11600,300,2600,"sd","14:23:16",1688800
11600,300,500,"sd","14:21:52",1686200
11700,400,5000,"bu","14:21:24",1685700
11600,300,1000,"sd","14:19:04",1680700
11700,400,500,"bu","14:18:39",1679700
11700,400,200,"bu","14:18:35",1679200
11700,400,500,"bu","14:18:08",1679000
11700,400,100,"bu","14:17:26",1678500
11700,400,400,"bu","14:16:39",1678400
11700,400,5000,"bu","14:16:26",1678000
11700,400,200,"bu","14:16:15",1673000
11700,400,1700,"bu","14:15:35",1672800
11700,400,1100,"bu","14:15:08",1671100
11700,400,5000,"bu","14:14:56",1670000
11700,400,100,"bu","14:14:52",1665000
11700,400,1000,"bu","14:14:32",1664900
11700,400,500,"bu","14:14:24",1663900
11700,400,200,"bu","14:14:22",1663400
11700,400,400,"bu","14:13:54",1663200
11700,400,100,"bu","14:13:51",1662800
11700,400,300,"bu","14:13:21",1662700
11700,400,28400,"bu","14:13:15",1662400
11700,400,100,"sd","14:11:23",1634000
11700,400,7600,"sd","14:08:56",1633900
11700,400,500,"bu","14:08:51",1626300
11700,400,100,"bu","14:08:38",1625800
11700,400,100,"bu","14:08:24",1625700
11700,400,4000,"bu","14:08:23",1625600
11700,400,500,"bu","14:06:13",1621600
11700,400,6000,"bu","14:05:42",1621100
11700,400,500,"bu","14:04:40",1615100
11700,400,7700,"sd","14:04:01",1614600
11700,400,10000,"sd","14:03:29",1606900
11700,400,2000,"sd","14:02:46",1596900
11700,400,100,"sd","14:01:47",1594900
11700,400,100,"sd","14:01:29",1594800
11700,400,300,"sd","14:01:26",1594700
11700,400,3500,"sd","14:01:01",1594400
11700,400,1200,"bu","14:00:51",1590900
11700,400,500,"bu","14:00:43",1589700
11700,400,1000,"bu","14:00:30",1589200
11700,400,1000,"bu","14:00:12",1588200
11700,400,2000,"bu","14:00:03",1587200
11700,400,100,"bu","14:00:00",1585200
11700,400,1000,"bu","13:59:45",1585100
11700,400,39700,"bu","13:59:35",1584100
11700,400,100,"sd","13:59:34",1544400
11700,400,1000,"sd","13:59:16",1544300
11700,400,2000,"sd","13:58:41",1543300
11700,400,10000,"sd","13:58:36",1541300
11700,400,300,"sd","13:58:11",1531300
