"price","change","match_qtty","side","time","total_vol"
48900,100,1500,"sd","14:45:01",47300
48900,100,200,"sd","14:23:49",45800
49400,600,100,"bu","14:03:10",45600
48900,100,1200,"sd","13:54:36",45500
49000,200,4700,"unknown","13:42:16",44300
49400,600,100,"bu","13:27:17",39600
49100,300,3300,"unknown","13:19:33",39500
49400,600,100,"bu","13:07:56",36200
49400,600,200,"bu","13:00:03",36100
49100,300,400,"sd","11:24:30",35900
49100,300,100,"sd","11:24:01",35500
49100,300,400,"bu","11:00:32",35400
49000,200,300,"sd","10:59:26",35000
49100,300,400,"sd","10:58:52",34700
49100,300,300,"sd","10:53:59",34300
49600,800,300,"bu","10:39:13",34000
49200,400,200,"bu","10:29:08",33700
49200,400,300,"sd","10:21:00",33500
49200,400,500,"sd","10:20:11",33200
49200,400,500,"sd","10:18:52",32700
49500,700,100,"sd","10:16:53",32200
49700,900,1000,"bu","10:14:16",32100
49500,700,2900,"bu","10:12:37",31100
49500,700,4000,"bu","10:12:20",28200
49300,500,100,"bu","10:11:41",24200
48700,-100,200,"sd","10:05:05",24100
49200,400,16000,"unknown","10:00:19",23900
49000,200,5000,"bu","09:59:42",7900
49000,200,100,"bu","09:49:21",2900
48500,-300,1000,"sd","09:46:12",2800
49400,600,1500,"bu","09:30:52",1800
48500,-300,300,"unknown","09:15:24",300
