"price","change","match_qtty","side","time","total_vol"
4600,100,6200,"bu","14:56:24",99700
4600,100,1000,"bu","14:46:31",93500
4600,100,400,"bu","14:21:14",92500
4600,100,2200,"bu","14:21:08",92100
4600,100,2000,"bu","14:20:11",89900
4600,100,5000,"bu","14:18:32",87900
4600,100,5000,"bu","14:17:15",82900
4600,100,1000,"bu","14:12:21",77900
4600,100,1000,"bu","14:11:49",76900
4500,0,700,"sd","13:07:03",75900
4500,0,9500,"sd","11:04:28",75200
4600,100,12500,"sd","11:02:47",65700
4700,200,100,"bu","11:01:01",53200
4700,200,1000,"bu","10:38:50",53100
4700,200,1000,"bu","10:37:51",52100
4700,200,1800,"bu","10:36:53",51100
4700,200,100,"bu","10:18:44",49300
4600,100,1200,"bu","10:14:25",49200
4600,100,900,"bu","10:13:07",48000
4600,100,2000,"bu","10:12:42",47100
4600,100,1000,"bu","10:10:28",45100
4600,100,1800,"bu","10:10:00",44100
4600,100,1800,"bu","10:07:16",42300
4600,100,1000,"bu","10:06:39",40500
4600,100,100,"bu","10:02:50",39500
4600,100,400,"bu","10:00:34",39400
4600,100,10000,"bu","09:58:16",39000
4600,100,10000,"bu","09:54:41",29000
4600,100,2600,"unknown","09:43:33",19000
4600,100,600,"bu","09:42:44",16400
4600,100,200,"bu","09:33:36",15800
4600,100,100,"bu","09:32:37",15600
4600,100,1500,"bu","09:27:59",15500
4600,100,1200,"bu","09:27:33",14000
4600,100,600,"bu","09:27:12",12800
4600,100,100,"bu","09:26:08",12200
4600,100,3100,"bu","09:26:00",12100
4600,100,6000,"bu","09:04:14",9000
4600,100,3000,"bu","09:03:50",3000
