"price","change","match_qtty","side","time","total_vol"
4010,-40,51200,"sd","14:45:06",2433600
4010,-40,100,"sd","14:29:36",2382400
4010,-40,100,"sd","14:29:36",2382300
4010,-40,300,"sd","14:29:27",2382200
4010,-40,1000,"sd","14:29:17",2381900
4010,-40,1000,"sd","14:29:12",2380900
4010,-40,2000,"sd","14:29:12",2379900
4010,-40,1400,"sd","14:29:03",2377900
4010,-40,200,"bu","14:28:36",2376500
4010,-40,1000,"bu","14:28:36",2376300
4010,-40,200,"bu","14:28:36",2375300
4000,-50,300,"sd","14:28:32",2375100
4010,-40,300,"bu","14:28:32",2374800
4010,-40,200,"bu","14:28:23",2374500
4010,-40,100,"bu","14:28:23",2374300
4000,-50,100,"sd","14:28:19",2374200
4000,-50,1600,"bu","14:28:02",2374100
4000,-50,500,"bu","14:27:55",2372500
4000,-50,200,"bu","14:27:44",2372000
4000,-50,100,"bu","14:27:43",2371800
4000,-50,500,"bu","14:27:41",2371700
4000,-50,33000,"bu","14:27:40",2371200
4000,-50,400,"bu","14:27:37",2338200
4000,-50,300,"bu","14:27:27",2337800
4000,-50,100,"bu","14:27:15",2337500
4000,-50,200,"sd","14:27:13",2337400
4000,-50,700,"sd","14:27:13",2337200
4000,-50,1000,"sd","14:27:13",2336500
4000,-50,600,"sd","14:27:13",2335500
4000,-50,100,"sd","14:27:13",2334900
4000,-50,100,"sd","14:27:13",2334800
4000,-50,1000,"sd","14:27:13",2334700
4000,-50,5000,"sd","14:27:13",2333700
4010,-40,2400,"sd","14:27:13",2328700
4000,-50,500,"sd","14:27:13",2326300
4010,-40,500,"sd","14:27:13",2325800
4010,-40,300,"sd","14:27:13",2325300
4000,-50,1300,"sd","14:27:13",2325000
4010,-40,500,"sd","14:27:13",2323700
4000,-50,200,"sd","14:27:13",2323200
4000,-50,3100,"sd","14:27:13",2323000
4010,-40,700,"sd","14:27:13",2319900
4010,-40,100,"sd","14:27:07",2319200
4020,-30,300,"bu","14:27:00",2319100
4010,-40,7000,"sd","14:26:50",2318800
4010,-40,200,"sd","14:26:09",2311800
4020,-30,1500,"bu","14:25:50",2311600
4020,-30,300,"bu","14:25:15",2310100
4010,-40,100,"sd","14:24:54",2309800
4010,-40,500,"sd","14:24:47",2309700
4010,-40,500,"sd","14:24:47",2309200
4000,-50,17400,"sd","14:24:15",2308700
4000,-50,1500,"sd","14:24:15",2291300
4000,-50,3000,"sd","14:24:15",2289800
4000,-50,200,"sd","14:24:15",2286800
4000,-50,500,"sd","14:24:15",2286600
4000,-50,100,"sd","14:24:15",2286100
4000,-50,100,"sd","14:24:15",2286000
4000,-50,100,"sd","14:24:15",2285900
4000,-50,2500,"sd","14:24:15",2285800
4000,-50,1200,"sd","14:24:15",2283300
4000,-50,100,"sd","14:24:15",2282100
4000,-50,100,"sd","14:24:15",2282000
4000,-50,500,"sd","14:24:15",2281900
4000,-50,100,"sd","14:24:15",2281400
4000,-50,100,"sd","14:24:15",2281300
4000,-50,100,"sd","14:24:15",2281200
4000,-50,100,"sd","14:24:15",2281100
4000,-50,200,"sd","14:24:15",2281000
4000,-50,300,"sd","14:24:15",2280800
4000,-50,1000,"sd","14:24:15",2280500
4000,-50,1000,"sd","14:24:15",2279500
4000,-50,200,"sd","14:24:15",2278500
4000,-50,3000,"sd","14:24:15",2278300
4000,-50,500,"sd","14:24:15",2275300
4000,-50,1000,"sd","14:24:15",2274800
4000,-50,3000,"sd","14:24:15",2273800
4010,-40,1500,"sd","14:24:15",2270800
4000,-50,100,"sd","14:24:15",2269300
4010,-40,500,"sd","14:24:15",2269200
4000,-50,100,"sd","14:24:15",2268700
4010,-40,100,"sd","14:24:15",2268600
4000,-50,1000,"sd","14:24:15",2268500
4010,-40,100,"sd","14:24:15",2267500
4010,-40,300,"sd","14:24:15",2267400
4000,-50,1000,"sd","14:24:15",2267100
4010,-40,1800,"sd","14:24:15",2266100
4010,-40,500,"sd","14:24:15",2264300
4010,-40,5000,"sd","14:24:14",2263800
4010,-40,100,"sd","14:24:14",2258800
4010,-40,100,"sd","14:23:20",2258700
4010,-40,2100,"sd","14:22:39",2258600
4010,-40,2200,"sd","14:22:39",2256500
4010,-40,6800,"sd","14:22:38",2254300
4010,-40,5200,"sd","14:22:38",2247500
4010,-40,7000,"sd","14:21:53",2242300
4010,-40,1200,"sd","14:21:37",2235300
4010,-40,100,"sd","14:21:37",2234100
4010,-40,1000,"sd","14:21:37",2234000
4010,-40,3000,"sd","14:21:37",2233000
4010,-40,1500,"sd","14:21:37",2230000
4010,-40,12700,"sd","14:21:36",2228500
4010,-40,500,"sd","14:21:36",2215800
4020,-30,3300,"bu","14:21:01",2215300
4020,-30,1700,"bu","14:21:01",2212000
4020,-30,400,"bu","14:20:59",2210300
4020,-30,200,"bu","14:20:25",2209900
4020,-30,100,"bu","14:18:51",2209700
4020,-30,100,"bu","14:18:36",2209600
4020,-30,1400,"bu","14:18:36",2209500
4020,-30,200,"bu","14:17:31",2208100
4020,-30,100,"bu","14:16:20",2207900
4020,-30,200,"bu","14:15:59",2207800
4020,-30,500,"sd","14:15:55",2207600
4020,-30,100,"sd","14:15:55",2207100
4020,-30,100,"sd","14:15:55",2207000
4020,-30,200,"sd","14:15:55",2206900
4020,-30,100,"sd","14:15:55",2206700
4020,-30,1000,"sd","14:15:55",2206600
4020,-30,2000,"sd","14:15:55",2205600
4020,-30,1700,"sd","14:15:55",2203600
4020,-30,500,"sd","14:15:55",2201900
4020,-30,500,"sd","14:15:55",2201400
4020,-30,400,"sd","14:15:55",2200900
4020,-30,100,"sd","14:15:55",2200500
4020,-30,900,"sd","14:15:55",2200400
4030,-20,200,"bu","14:15:43",2199500
4030,-20,100,"bu","14:15:25",2199300
