"price","change","match_qtty","side","time","total_vol"
19000,500,2300,"sd","14:17:18",44200
19000,500,700,"sd","14:16:24",41900
19000,500,1500,"bu","14:14:07",41200
18900,400,700,"bu","14:11:58",39700
18800,300,100,"bu","14:11:35",39000
18800,300,200,"sd","14:05:54",38900
18900,400,500,"bu","14:05:27",38700
18900,400,700,"sd","13:57:45",38200
19000,500,100,"sd","13:56:42",37500
19000,500,200,"sd","13:56:21",37400
19100,600,100,"bu","13:54:06",37200
19100,600,100,"bu","13:52:34",37100
19000,500,100,"sd","13:50:50",37000
19000,500,200,"sd","13:49:28",36900
19100,600,200,"bu","13:48:11",36700
19100,600,100,"bu","13:47:50",36500
19000,500,1800,"sd","13:45:54",36400
19000,500,200,"sd","13:38:51",34600
19000,500,5900,"bu","13:37:26",34400
19000,500,200,"bu","13:37:20",28500
19000,500,5000,"bu","13:36:54",28300
19000,500,700,"bu","13:36:51",23300
19000,500,1000,"bu","13:35:52",22600
18900,400,100,"sd","13:35:42",21600
19000,500,200,"bu","13:35:16",21500
19000,500,900,"bu","13:34:36",21300
19000,500,300,"bu","13:33:17",20400
19000,500,1000,"bu","13:27:19",20100
18900,400,700,"unknown","13:26:55",19100
18900,400,200,"sd","13:25:50",18400
18800,300,100,"bu","13:23:15",18200
18800,300,1700,"bu","13:22:44",18100
18900,400,100,"bu","13:22:34",16400
18800,300,2800,"sd","13:21:07",16300
18900,400,100,"unknown","13:18:50",13500
18900,400,100,"unknown","13:17:45",13400
19000,500,2000,"bu","13:11:37",13300
18900,400,300,"bu","13:11:30",11300
18800,300,100,"sd","13:11:25",11000
18800,300,400,"bu","13:11:04",10900
18800,300,200,"bu","13:10:16",10500
18500,0,500,"sd","13:00:09",10300
18500,0,400,"sd","11:27:51",9800
18500,0,100,"sd","11:27:18",9400
18500,0,300,"sd","11:09:01",9300
18500,0,500,"sd","11:00:34",9000
18400,-100,1500,"sd","10:30:26",8500
18100,-400,1000,"sd","10:25:22",7000
18400,-100,100,"bu","10:24:58",6000
18400,-100,1000,"bu","10:24:31",5900
18400,-100,100,"bu","10:24:06",4900
18400,-100,500,"bu","10:23:21",4800
18500,0,1100,"sd","10:22:54",4300
18600,100,1500,"bu","10:22:21",3200
18900,400,100,"unknown","10:16:07",1700
18900,400,300,"bu","10:08:45",1600
19000,500,100,"bu","09:54:09",1300
19200,700,1000,"bu","09:24:34",1200
19200,700,100,"bu","09:20:01",200
18800,300,100,"bu","09:19:14",100
