"price","change","match_qtty","side","time","total_vol"
17800,100,200,"unknown","14:38:52",25100
17700,0,500,"sd","14:31:08",24900
17700,0,200,"sd","14:26:03",24400
17700,0,400,"sd","14:05:34",24200
17700,0,2900,"bu","13:50:57",23800
17700,0,2000,"bu","13:48:11",20900
17700,0,100,"bu","13:42:49",18900
17700,0,900,"sd","13:41:50",18800
17700,0,2000,"bu","13:41:35",17900
17700,0,2100,"bu","13:39:41",15900
17700,0,2000,"sd","13:39:07",13800
17800,100,100,"unknown","13:01:20",11800
17800,100,100,"bu","13:01:05",11700
17700,0,2200,"bu","10:58:18",11600
17700,0,4200,"sd","10:51:03",9400
17800,100,300,"bu","10:49:03",5200
17800,100,700,"sd","10:46:54",4900
17800,100,1000,"sd","10:46:33",4200
17800,100,1100,"sd","10:32:53",3200
17900,200,600,"sd","10:31:12",2100
17900,200,200,"sd","10:15:42",1500
17900,200,200,"sd","10:14:31",1300
17800,100,100,"sd","09:30:57",1100
17900,200,1000,"sd","09:28:47",1000
