"price","change","match_qtty","side","time","total_vol"
10400,0,1400,"sd","14:17:47",5700
10400,0,100,"sd","14:17:47",4300
10400,0,400,"sd","14:17:47",4200
10400,0,100,"sd","14:17:47",3800
10400,0,300,"sd","13:18:05",3700
10400,0,100,"sd","13:18:05",3400
10400,0,500,"sd","13:17:03",3300
10450,50,500,"sd","13:14:28",2800
10500,100,100,"bu","13:06:01",2300
10500,100,600,"sd","13:00:07",2200
10500,100,400,"sd","11:22:35",1600
10900,500,100,"bu","09:39:22",1200
10900,500,500,"bu","09:36:52",1100
10950,550,100,"bu","09:20:22",600
10950,550,200,"bu","09:17:30",500
10900,500,300,"unknown","09:15:06",300
