"price","change","match_qtty","side","time","total_vol"
10200,100,500,"bu","14:59:58",443100
10200,100,500,"unknown","14:55:55",442600
10200,100,1000,"sd","14:54:35",442100
10200,100,1000,"sd","14:54:33",441100
10200,100,600,"sd","14:52:59",440100
10200,100,100,"sd","14:51:08",439500
10200,100,100,"sd","14:49:21",439400
10200,100,19800,"bu","14:48:55",439300
10200,100,500,"bu","14:45:14",419500
10200,100,400,"bu","14:43:09",419000
10200,100,1000,"bu","14:42:45",418600
10200,100,100,"bu","14:41:31",417600
10200,100,100,"bu","14:41:30",417500
10200,100,100,"bu","14:41:26",417400
10200,100,200,"bu","14:41:25",417300
10200,100,200,"bu","14:41:22",417100
10200,100,100,"bu","14:40:51",416900
10200,100,100,"bu","14:40:49",416800
10200,100,100,"bu","14:40:47",416700
10200,100,100,"bu","14:40:44",416600
10200,100,500,"bu","14:40:15",416500
10200,100,500,"bu","14:39:31",416000
10200,100,500,"bu","14:39:03",415500
10200,100,4000,"bu","14:38:31",415000
10200,100,100,"bu","14:38:28",411000
10200,100,100,"bu","14:35:36",410900
10200,100,100,"bu","14:35:05",410800
10200,100,1000,"bu","14:34:58",410700
10100,0,500,"sd","14:31:33",409700
10100,0,70000,"sd","14:30:40",409200
10200,100,100,"bu","14:29:33",339200
10200,100,500,"bu","14:29:28",339100
10200,100,500,"bu","14:26:45",338600
10200,100,5400,"bu","14:26:39",338100
10300,200,100,"bu","14:24:26",332700
10300,200,100,"bu","14:24:15",332600
10200,100,200,"sd","14:22:08",332500
10200,100,1000,"sd","14:20:42",332300
10200,100,3200,"sd","14:19:58",331300
10200,100,500,"bu","14:19:45",328100
10200,100,1500,"sd","14:16:58",327600
10200,100,5000,"sd","14:16:32",326100
10200,100,2500,"sd","14:15:21",321100
10200,100,9400,"sd","14:13:34",318600
10200,100,7100,"bu","14:07:35",309200
10200,100,13500,"bu","14:07:26",302100
10200,100,1000,"bu","14:07:00",288600
10200,100,100,"bu","14:06:46",287600
10200,100,400,"bu","14:06:43",287500
10200,100,1200,"bu","14:06:36",287100
10200,100,200,"bu","14:05:22",285900
10200,100,200,"bu","14:04:49",285700
10200,100,100,"bu","14:03:44",285500
10200,100,400,"bu","14:03:13",285400
10200,100,100,"bu","14:02:50",285000
10200,100,200,"bu","14:02:40",284900
10200,100,6600,"sd","14:02:37",284700
10200,100,900,"bu","14:01:59",278100
10200,100,100,"bu","14:01:47",277200
10200,100,100,"bu","14:00:54",277100
10200,100,500,"sd","14:00:44",277000
10200,100,4600,"bu","14:00:01",276500
10200,100,100,"bu","13:58:56",271900
10200,100,300,"bu","13:58:48",271800
10200,100,200,"bu","13:57:45",271500
10200,100,200,"bu","13:57:22",271300
10200,100,100,"sd","13:55:03",271100
10200,100,5000,"sd","13:54:43",271000
10200,100,5000,"sd","13:54:33",266000
10200,100,11200,"sd","13:54:22",261000
10200,100,5000,"sd","13:54:14",249800
10200,100,100,"sd","13:52:44",244800
10200,100,300,"sd","13:52:41",244700
10200,100,6000,"sd","13:51:09",244400
10200,100,100,"sd","13:49:45",238400
10300,200,500,"bu","13:48:16",238300
10300,200,100,"bu","13:47:06",237800
10200,100,1000,"sd","13:46:02",237700
10200,100,10000,"sd","13:44:33",236700
10200,100,2000,"sd","13:43:00",226700
10300,200,500,"bu","13:42:28",224700
10300,200,3000,"bu","13:38:05",224200
10300,200,10000,"bu","13:37:17",221200
10300,200,1000,"bu","13:36:46",211200
10300,200,1000,"bu","13:34:28",210200
10300,200,400,"bu","13:32:46",209200
10300,200,300,"bu","13:29:17",208800
10300,200,100,"bu","13:29:00",208500
10300,200,3100,"bu","13:27:19",208400
10300,200,5000,"bu","13:26:08",205300
10300,200,5000,"bu","13:24:37",200300
10200,100,500,"sd","13:21:09",195300
10300,200,800,"bu","13:19:53",194800
10200,100,300,"sd","13:18:51",194000
10200,100,5000,"sd","13:09:19",193700
10200,100,5000,"sd","13:09:03",188700
10200,100,1000,"sd","13:07:38",183700
10200,100,100,"sd","13:03:03",182700
10200,100,1000,"sd","13:01:09",182600
10200,100,2000,"sd","13:00:09",181600
10200,100,100,"sd","13:00:06",179600
10200,100,300,"sd","13:00:05",179500
10200,100,1100,"sd","11:29:31",179200
10200,100,10000,"sd","11:27:37",178100
10200,100,5000,"sd","11:27:24",168100
10300,200,200,"bu","11:21:41",163100
10200,100,7300,"sd","11:16:43",162900
10200,100,3000,"sd","11:15:25",155600
10200,100,6000,"sd","11:13:08",152600
10300,200,100,"bu","11:09:33",146600
10200,100,5000,"sd","11:06:31",146500
10200,100,2000,"sd","11:05:57",141500
10200,100,1000,"sd","11:04:34",139500
10200,100,2000,"sd","11:00:23",138500
10200,100,500,"sd","10:57:42",136500
10200,100,1500,"sd","10:57:01",136000
10200,100,1000,"sd","10:55:34",134500
10200,100,400,"sd","10:52:08",133500
10200,100,20000,"sd","10:51:59",133100
10200,100,100,"sd","10:49:51",113100
10200,100,3000,"sd","10:49:35",113000
10200,100,100,"sd","10:48:39",110000
10200,100,100,"sd","10:47:29",109900
10300,200,100,"bu","10:38:03",109800
10300,200,2000,"bu","10:32:02",109700
10300,200,100,"bu","10:31:36",107700
10300,200,200,"bu","10:31:12",107600
10300,200,1000,"bu","10:29:41",107400
10300,200,100,"bu","10:20:28",106400
10300,200,100,"bu","10:18:36",106300
10200,100,400,"sd","10:16:38",106200
10300,200,1000,"bu","10:14:08",105800
10300,200,3000,"bu","10:13:34",104800
10200,100,1000,"sd","10:12:44",101800
10200,100,100,"sd","10:12:29",100800
10300,200,100,"bu","10:11:58",100700
10300,200,5800,"bu","10:11:41",100600
10300,200,900,"bu","10:11:21",94800
10300,200,100,"bu","10:05:46",93900
10300,200,100,"bu","10:03:51",93800
10300,200,100,"bu","09:59:05",93700
10300,200,1000,"bu","09:56:49",93600
10300,200,5000,"bu","09:56:10",92600
10200,100,500,"sd","09:54:40",87600
10300,200,300,"bu","09:54:31",87100
10300,200,1000,"sd","09:53:05",86800
10300,200,200,"sd","09:52:54",85800
10300,200,1000,"sd","09:52:51",85600
10300,200,5000,"sd","09:52:49",84600
10300,200,100,"sd","09:52:22",79600
10300,200,2600,"sd","09:51:49",79500
10300,200,2000,"sd","09:51:48",76900
10300,200,100,"sd","09:51:04",74900
10300,200,3000,"sd","09:51:02",74800
10300,200,2000,"sd","09:50:07",71800
10400,300,200,"bu","09:47:02",69800
10400,300,200,"bu","09:45:26",69600
10400,300,100,"bu","09:44:16",69400
10400,300,100,"bu","09:42:04",69300
10400,300,100,"bu","09:38:24",69200
10300,200,100,"sd","09:37:40",69100
10300,200,200,"sd","09:37:27",69000
